kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M0q9am4Kt5dlpXaal-sQvBNRsBk,UgyImbJ4OYYYdmiDJk14AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sz0o_zkO6rv9qMJqfdinScFFACk', 'id': 'UgyImbJ4OYYYdmiDJk14AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T15:53:50Z', 'updatedAt': '2022-10-18T15:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-18T15:53:50Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:25:04.487029
youtube#commentThread,Dfn2dEVXam7FWvaZZYhB4w7Hczg,UgwvSREgpz94MOcejxx4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80XM2KigTu_iedGWIUsUlrE8_vA', 'id': 'UgwvSREgpz94MOcejxx4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'Esse partido do pt oq  sabe de melhor mentiras ,16 anos no pt no Nordeste só promessas chega de mentiras', 'textOriginal': 'Esse partido do pt oq  sabe de melhor mentiras ,16 anos no pt no Nordeste só promessas chega de mentiras', 'authorDisplayName': 'Romulo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S9DP6LgOYzMuATW-MsKiUqZGk7ykJBfqr9i7aIFZf7emHqK_94ADtE2M-m1SF4qDCQRbczQuaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCot0JYHPK5r5szc3kq7Qlcg', 'authorChannelId': {'value': 'UCot0JYHPK5r5szc3kq7Qlcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:35:36Z', 'updatedAt': '2022-10-23T19:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCot0JYHPK5r5szc3kq7Qlcg,2022-10-23T19:35:36Z,"Esse partido do pt oq  sabe de melhor mentiras ,16 anos no pt no Nordeste só promessas chega de mentiras",,2023-06-08 12:25:04.487029
youtube#commentThread,fy6H6KCKuoZz4hOLBZlp_71iqlY,Ugw2EO3rIfDLFG1_1XB4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1mM-tsxMAnYbzS5OzlFG66JHvVo', 'id': 'Ugw2EO3rIfDLFG1_1XB4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'Quem rouba uma agulha, rouba um camelo.<br>Quem usa do expediente das &quot; rachadinhas &quot; é menos ladrão? <br>No caso, os dois !!!', 'textOriginal': 'Quem rouba uma agulha, rouba um camelo.\\nQuem usa do expediente das "" rachadinhas "" é menos ladrão? \\nNo caso, os dois !!!', 'authorDisplayName': 'JUAREZ MADEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFHpFMMj-hU_qutZVB0x9Q543fC2CfvlJXjkfBWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ5ofxv0wHyE2D0Kxb5PdCw', 'authorChannelId': {'value': 'UCJ5ofxv0wHyE2D0Kxb5PdCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:38:27Z', 'updatedAt': '2022-10-22T03:38:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ5ofxv0wHyE2D0Kxb5PdCw,2022-10-22T03:38:27Z,"Quem rouba uma agulha, rouba um camelo.
Quem usa do expediente das "" rachadinhas "" é menos ladrão? 
No caso, os dois !!!",,2023-06-08 12:25:04.487029
youtube#commentThread,5BxcSe0oXJN8okh_bl1GZ-ICf7g,Ugx7H8NP1S3SBhMRg5J4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nIGr6tTrGe91BB9kU777jXRnV_I', 'id': 'Ugx7H8NP1S3SBhMRg5J4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'Rsrsrrss mesmo lula ladrão ele nunca fez 100 anos de sigilo na prisão . Quem guarda segredo oculta esconde  que um governo faz em sua gestão para seu povo, esse é verdadeiro ladrão .', 'textOriginal': 'Rsrsrrss mesmo lula ladrão ele nunca fez 100 anos de sigilo na prisão . Quem guarda segredo oculta esconde  que um governo faz em sua gestão para seu povo, esse é verdadeiro ladrão .', 'authorDisplayName': 'edielsonalves alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAKhaUdnMJgaEqQsWCo5iB6ApaWMC8dd-oURrK7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjGIwxAof5vJGaKy_foLyHg', 'authorChannelId': {'value': 'UCjGIwxAof5vJGaKy_foLyHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:42:35Z', 'updatedAt': '2022-10-20T23:42:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjGIwxAof5vJGaKy_foLyHg,2022-10-20T23:42:35Z,"Rsrsrrss mesmo lula ladrão ele nunca fez 100 anos de sigilo na prisão . Quem guarda segredo oculta esconde  que um governo faz em sua gestão para seu povo, esse é verdadeiro ladrão .",,2023-06-08 12:25:04.487029
youtube#commentThread,wAcsjXN4z9pe9cHqvD5UoCpBV_Q,UgxPQqATQVxL_BMZ63t4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HgOmrzyU5kCA8J2VIVjYJnKp2B8', 'id': 'UgxPQqATQVxL_BMZ63t4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'LULA novamente 13 🇧🇷🇧🇷 Deus me livre Bolsonaro !! Chega de fóme e miséria ! Vai dar 13 👍', 'textOriginal': 'LULA novamente 13 🇧🇷🇧🇷 Deus me livre Bolsonaro !! Chega de fóme e miséria ! Vai dar 13 👍', 'authorDisplayName': 'José Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkTYrS9dwoEcSo4Guy0dqyu8RXYMJyaYqw-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM1GwDSC5Gh0mC4B8jjOsIw', 'authorChannelId': {'value': 'UCM1GwDSC5Gh0mC4B8jjOsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:10:57Z', 'updatedAt': '2022-10-20T16:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM1GwDSC5Gh0mC4B8jjOsIw,2022-10-20T16:10:57Z,LULA novamente 13 🇧🇷🇧🇷 Deus me livre Bolsonaro !! Chega de fóme e miséria ! Vai dar 13 👍,,2023-06-08 12:25:04.487029
youtube#commentThread,cVsQadGTkilqG8u4wAcjIVAXVmE,Ugwy2jlnIUbXzP8sqbx4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34Sx8drHdTtWlHMkTsjC8pkdDG0', 'id': 'Ugwy2jlnIUbXzP8sqbx4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'Bolsonaro  falou sobre  as rachadinhas  do Flávio  Bolsonaro?', 'textOriginal': 'Bolsonaro  falou sobre  as rachadinhas  do Flávio  Bolsonaro?', 'authorDisplayName': 'Raquel Rodrígues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6LbpI765WWrzt5j1-mF9xnLXy1wOKTSERndAsVAHHJyLlU3aUg1fnL-AqjeOq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn-mZ6O1AJ9kj06WM14-Rvw', 'authorChannelId': {'value': 'UCn-mZ6O1AJ9kj06WM14-Rvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:57:19Z', 'updatedAt': '2022-10-20T01:57:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn-mZ6O1AJ9kj06WM14-Rvw,2022-10-20T01:57:19Z,Bolsonaro  falou sobre  as rachadinhas  do Flávio  Bolsonaro?,,2023-06-08 12:25:04.487029
youtube#commentThread,AT7adKxb9bmxfeuePb3DvfBM4vc,Ugxup-ngwkUQkMnZ5Ll4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2BgWQpmfXk9AzvqRjchFFxnlIn4', 'id': 'Ugxup-ngwkUQkMnZ5Ll4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'Isso sim é multidão,Glória aDeus', 'textOriginal': 'Isso sim é multidão,Glória aDeus', 'authorDisplayName': 'Luzia Cardoso Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNorNi39ffIsaldoz7_yh-NQLbbTGnSmsy8AQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNQld_VycEyzccvvmxZIKQ', 'authorChannelId': {'value': 'UCxNQld_VycEyzccvvmxZIKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:06:23Z', 'updatedAt': '2022-10-20T00:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNQld_VycEyzccvvmxZIKQ,2022-10-20T00:06:23Z,"Isso sim é multidão,Glória aDeus",,2023-06-08 12:25:04.487029
youtube#commentThread,6wP_1sQuFPwxfW3dSF8pv_x8wlk,UgywOidXqWs3igcr3cV4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gUmcIOu-t79smWAGqOj6PF87SHw', 'id': 'UgywOidXqWs3igcr3cV4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'Bolsonaro  tu também  és  ladrão  estas  roubando  o Brasil  a 30 anos  com  rachadinha então  não  podes  chamar  o Lula  de ladrão  r depois  das  vacinas  o teu  filho  comprou  uma  mancão  com  dinheiro  de onde   só  os  teus apoiadores  evangélicos', 'textOriginal': 'Bolsonaro  tu também  és  ladrão  estas  roubando  o Brasil  a 30 anos  com  rachadinha então  não  podes  chamar  o Lula  de ladrão  r depois  das  vacinas  o teu  filho  comprou  uma  mancão  com  dinheiro  de onde   só  os  teus apoiadores  evangélicos', 'authorDisplayName': 'Helia Custódia de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf1F9qBRDF-l0WsM7REaBckpk3_sHpaMuKi6o0v1-qp7LHTPz66CpPXe5SW8sx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeoj_g2CSmvtbc--LSvc2A', 'authorChannelId': {'value': 'UCJeoj_g2CSmvtbc--LSvc2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:08:27Z', 'updatedAt': '2022-10-19T15:08:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeoj_g2CSmvtbc--LSvc2A,2022-10-19T15:08:27Z,Bolsonaro  tu também  és  ladrão  estas  roubando  o Brasil  a 30 anos  com  rachadinha então  não  podes  chamar  o Lula  de ladrão  r depois  das  vacinas  o teu  filho  comprou  uma  mancão  com  dinheiro  de onde   só  os  teus apoiadores  evangélicos,,2023-06-08 12:25:04.487029
youtube#commentThread,LtzOL6vYfmKV1v1NfP9uBFasEeM,UgwwzT6VJ9VnSb4Tr2N4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ZTISZaf6dywsMourdN4FyWXp_g', 'id': 'UgwwzT6VJ9VnSb4Tr2N4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'VAMOS COM BOLSONARO SIMM,  PL BEM DO BRASIL #### BOLSONARO NELES BRASIL.  FORRAAA CORJA DO MAL PTRALHADA.  ABRAM OS OLHOS.', 'textOriginal': 'VAMOS COM BOLSONARO SIMM,  PL BEM DO BRASIL #### BOLSONARO NELES BRASIL.  FORRAAA CORJA DO MAL PTRALHADA.  ABRAM OS OLHOS.', 'authorDisplayName': 'Janeide Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOot_hANVYq-O-S0We_BHrFoQrXPpJcQjf_S9Tezyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDdb7Y1HhgDIK5LyW6zhKg', 'authorChannelId': {'value': 'UCiDdb7Y1HhgDIK5LyW6zhKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:57:04Z', 'updatedAt': '2022-10-19T09:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDdb7Y1HhgDIK5LyW6zhKg,2022-10-19T09:57:04Z,"VAMOS COM BOLSONARO SIMM,  PL BEM DO BRASIL #### BOLSONARO NELES BRASIL.  FORRAAA CORJA DO MAL PTRALHADA.  ABRAM OS OLHOS.",,2023-06-08 12:25:04.487029
youtube#commentThread,zf6MQj1zwG3PFPg0cGW6t43FJXM,UgwBRWBCt6JeMpDlllB4AaABAg,"{'videoId': 'TLjZjR3VPhE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ziGQ7NbC68bjIiS1mKPzwf57VGg', 'id': 'UgwBRWBCt6JeMpDlllB4AaABAg', 'snippet': {'videoId': 'TLjZjR3VPhE', 'textDisplay': 'O sonho da nacao brasileira e ver o  molusco junto com a canja de galinha de novo no xadrez .', 'textOriginal': 'O sonho da nacao brasileira e ver o  molusco junto com a canja de galinha de novo no xadrez .', 'authorDisplayName': 'Adnam Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI3tgOmLv0SwOmJwotwakrhV_x3JywjZ_f_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XPITUBnY_CA2gEFdjnlpw', 'authorChannelId': {'value': 'UC2XPITUBnY_CA2gEFdjnlpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T07:48:05Z', 'updatedAt': '2022-10-19T07:48:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XPITUBnY_CA2gEFdjnlpw,2022-10-19T07:48:05Z,O sonho da nacao brasileira e ver o  molusco junto com a canja de galinha de novo no xadrez .,,2023-06-08 12:25:04.487029
