kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Jr3bWrI3_UP18PeR8KS2p3TmzSw,UgyTaXcTDiosKje5DAd4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fybWGGX8-1_3fkm85x5acscZIfQ', 'id': 'UgyTaXcTDiosKje5DAd4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 66, 'publishedAt': '2022-10-30T14:10:55Z', 'updatedAt': '2022-10-30T14:10:55Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U54s3XJOHy_IdnBpSyHVPgJasiI', 'id': 'UgyTaXcTDiosKje5DAd4AaABAg.9hoJVibUmRn9hoVvX5DZvt', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'Hj, Dia 30/10,  O INFERNO estará  em festa, justamente com os filhos das TREVAS. INFELIZMENTE.  Não temos uma eleição limpa, transparente e honesta.  Lamentável.', 'textOriginal': 'Hj, Dia 30/10,  O INFERNO estará  em festa, justamente com os filhos das TREVAS. INFELIZMENTE.  Não temos uma eleição limpa, transparente e honesta.  Lamentável.', 'parentId': 'UgyTaXcTDiosKje5DAd4AaABAg', 'authorDisplayName': 'Jose Carlos Alasia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDvk3dwHdnfSz5fgUrfT2cft0XGjUIpXAAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrHcWoNaq70N9EkE0I7iMQ', 'authorChannelId': {'value': 'UCqrHcWoNaq70N9EkE0I7iMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T15:59:26Z', 'updatedAt': '2022-10-30T15:59:26Z'}}, {'kind': 'youtube#comment', 'etag': 'HwM067qC7386fRGXsEiR53X30MQ', 'id': 'UgyTaXcTDiosKje5DAd4AaABAg.9hoJVibUmRn9hoPBzVkUmv', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'MINHA SOLIDARIEDADE A FOLHA POLÍTICA', 'textOriginal': 'MINHA SOLIDARIEDADE A FOLHA POLÍTICA', 'parentId': 'UgyTaXcTDiosKje5DAd4AaABAg', 'authorDisplayName': 'DEUS É MAIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCmkyV3FbFpDk0UFbDCGYbSQInN00R5waa8B-hl4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLuUppC7-AV88BsfGBV1CyQ', 'authorChannelId': {'value': 'UCLuUppC7-AV88BsfGBV1CyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:00:39Z', 'updatedAt': '2022-10-30T15:00:39Z'}}, {'kind': 'youtube#comment', 'etag': 'UNtwc1RaHROlnCVWmJU62LN5DhI', 'id': 'UgyTaXcTDiosKje5DAd4AaABAg.9hoJVibUmRn9hoOE0COaER', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'PASSOU DA HORA DE PRENDEREM TODOS ESSES JUÍZES VAGABUNDOS PILANTRAS SAFADOS DESSE STF E TSE DE CORRUPTOS A MUITO TEMPO', 'textOriginal': 'PASSOU DA HORA DE PRENDEREM TODOS ESSES JUÍZES VAGABUNDOS PILANTRAS SAFADOS DESSE STF E TSE DE CORRUPTOS A MUITO TEMPO', 'parentId': 'UgyTaXcTDiosKje5DAd4AaABAg', 'authorDisplayName': 'Genesio Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbL7Vz7lh4Q52YvDJzlFdWqUeEYak9c-mf0kwWNFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxba4JFQCK-xy-LA3qn7ceA', 'authorChannelId': {'value': 'UCxba4JFQCK-xy-LA3qn7ceA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:52:11Z', 'updatedAt': '2022-10-30T14:52:11Z'}}, {'kind': 'youtube#comment', 'etag': 'PV3CkOzfw2Kt2IA0Dc27m9as9_o', 'id': 'UgyTaXcTDiosKje5DAd4AaABAg.9hoJVibUmRn9hoNvBeNPK5', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'Os ministros acham que o povo tá acreditando que o lula teve 6 milhões de votos a mais 😂✍️✍️✍️✍️😂✍️sem conseguir andar pelas ruas 😂😂✍️✍️✍️✍️✍️💥🗽🇧🇷as será o estopim estou avisando a 2 anos 🔫🔫🔫🔫✍️✍️✍️✍️🇧🇷🗽', 'textOriginal': 'Os ministros acham que o povo tá acreditando que o lula teve 6 milhões de votos a mais 😂✍️✍️✍️✍️😂✍️sem conseguir andar pelas ruas 😂😂✍️✍️✍️✍️✍️💥🗽🇧🇷as será o estopim estou avisando a 2 anos 🔫🔫🔫🔫✍️✍️✍️✍️🇧🇷🗽', 'parentId': 'UgyTaXcTDiosKje5DAd4AaABAg', 'authorDisplayName': 'Francis Backenbauer Benedito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/spX6fJjE3AhL3uTNClNkihGKHb4f9x7r6Vso730P_VCmfqqnXNw-I2lxZs731b3_4O1fpKMfKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiILK5-1AErJZrwNi3g1zXw', 'authorChannelId': {'value': 'UCiILK5-1AErJZrwNi3g1zXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:49:29Z', 'updatedAt': '2022-10-30T14:49:29Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-30T14:10:55Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,D0085XhQ7u-ccejqcBK3QEBV7NA,UgwbewCym8AFIOwl6P14AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WCFhfQ-nvUNorZIHlme9nKtKLbo', 'id': 'UgwbewCym8AFIOwl6P14AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'Agora aquele satanás do lula ganhou 🙄', 'textOriginal': 'Agora aquele satanás do lula ganhou 🙄', 'authorDisplayName': 'KELVIN LIMA ²¹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8avtxKHRsAfFN-uFmOpgqEhSUWuN8pBZXcqqQmO046hU9eLi8FCWjnh9OVejnS5LPeKW_Fe5Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5x0qxp34lGjMnj41EbAsMQ', 'authorChannelId': {'value': 'UC5x0qxp34lGjMnj41EbAsMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:36:09Z', 'updatedAt': '2022-10-31T08:36:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5x0qxp34lGjMnj41EbAsMQ,2022-10-31T08:36:09Z,Agora aquele satanás do lula ganhou 🙄,QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,2da8sVVhJS3It_0q7sLAv3oEZxQ,Ugy24jbKNQ59qbWUEZh4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qIFUE3GkZzE5482yv2ptOuN_vg', 'id': 'Ugy24jbKNQ59qbWUEZh4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'BOZO FOI REELEITO?', 'textOriginal': 'BOZO FOI REELEITO?', 'authorDisplayName': 'Cristian De Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZEGgAjZOcIAqekRecj5Bx9V1Y8JfMeUqxc63L-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdRMz5YdTijC-djBCgPrLfw', 'authorChannelId': {'value': 'UCdRMz5YdTijC-djBCgPrLfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:48:32Z', 'updatedAt': '2022-10-30T23:48:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdRMz5YdTijC-djBCgPrLfw,2022-10-30T23:48:32Z,BOZO FOI REELEITO?,QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,LpyUF1asnOwKAf7tbR721OhNYk8,Ugxxythir3qzqCkvFLR4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VUiu1bBTvmVfzQQ-3oF8tj1kbuc', 'id': 'Ugxxythir3qzqCkvFLR4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Aguinaldo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7yevvnBJWIxfBrKcWQkWrBZpHif6Amsg8PtSC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtGqeE39p6aXXPq1_sDvcPw', 'authorChannelId': {'value': 'UCtGqeE39p6aXXPq1_sDvcPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:33:22Z', 'updatedAt': '2022-10-30T20:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtGqeE39p6aXXPq1_sDvcPw,2022-10-30T20:33:22Z,Muito bom,QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,Vp9bBTPESHHQgCWTiWRGgAmC7zU,Ugw_4Jwvi3Ysh66yUOx4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0_MbiPq8Vwy5KOve4ACqSay1OXk', 'id': 'Ugw_4Jwvi3Ysh66yUOx4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': '22 porraaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaakkkkkkk', 'textOriginal': '22 porraaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaakkkkkkk', 'authorDisplayName': 'Eng Civil Marcus Vinícius SRN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwZl0L9kfm-a4jn6CL6FhvfweyMVinf621tLcZfGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrJn2Gfr9yxXXbqxWWvO-Q', 'authorChannelId': {'value': 'UCVrJn2Gfr9yxXXbqxWWvO-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:44:03Z', 'updatedAt': '2022-10-30T19:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrJn2Gfr9yxXXbqxWWvO-Q,2022-10-30T19:44:03Z,22 porraaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaakkkkkkk,QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,xUwlijquHF0Mh1u-L3vvToSnOHE,Ugz0wURfUF51Exn2tJJ4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-dhLjRSaX0YJLS_Cm9Rno2Im0vU', 'id': 'Ugz0wURfUF51Exn2tJJ4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'Folha política no 💯 são os melhores.', 'textOriginal': 'Folha política no 💯 são os melhores.', 'authorDisplayName': 'Severina Honório de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc4bde5WVBSaDlhT1KPTEZXTVUaWojflcFAYaJ1QI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuld9Gj5ai4TYtVXNq_CnGA', 'authorChannelId': {'value': 'UCuld9Gj5ai4TYtVXNq_CnGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:44:03Z', 'updatedAt': '2022-10-30T19:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuld9Gj5ai4TYtVXNq_CnGA,2022-10-30T19:44:03Z,Folha política no 💯 são os melhores.,QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,GOocblsg4KUI7ZStgBB516pyhoY,UgyNs-g9TXOsH8pTC6d4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JcHFxt92Vbmq7sdJnDdkGfYrZY4', 'id': 'UgyNs-g9TXOsH8pTC6d4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Fernando Betel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRFtev7argrbpUsbALqvpEjwaYv9NAkl2hQ6Khng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvr3q14PJxZEgyDZiTdhgyA', 'authorChannelId': {'value': 'UCvr3q14PJxZEgyDZiTdhgyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T19:24:36Z', 'updatedAt': '2022-10-30T19:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvr3q14PJxZEgyDZiTdhgyA,2022-10-30T19:24:36Z,,QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,dO9Cj6TZxjvWSyQRvTlzJRRFrxU,Ugx47FCsMv4NjywHTQt4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VcCwkzzYNQN6OIMEl74pRfOjNsM', 'id': 'Ugx47FCsMv4NjywHTQt4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'é profetico essa taça  nas maos do nosso presidente , a vitoria é nossa 🇧🇷', 'textOriginal': 'é profetico essa taça  nas maos do nosso presidente , a vitoria é nossa 🇧🇷', 'authorDisplayName': 'Brasil nação patriota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BhKX489rsnU26F1T2wF5H84hqT7G1VVUw9V7vmzR88m2iat-r79gyvkcZ4_kiORDSSa9LYvBD9E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCc7LdP5LwhbyTVPDiHh4Q', 'authorChannelId': {'value': 'UClCc7LdP5LwhbyTVPDiHh4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:55:06Z', 'updatedAt': '2022-10-30T18:55:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCc7LdP5LwhbyTVPDiHh4Q,2022-10-30T18:55:06Z,"é profetico essa taça  nas maos do nosso presidente , a vitoria é nossa 🇧🇷",QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,VPOKFNa-TaYj5MzNw1ZDf-dViE4,UgxKJ3FYPJ9ADvJX7YF4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOrIEVTyjH3rXJLgSDbq5HumBys', 'id': 'UgxKJ3FYPJ9ADvJX7YF4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Ubirajara Neri Neri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmSl6KyvuC_2ZF1jqNPNbO20PYkm_ruRDUyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhn-gSQP-mJxZZyKlz0kqA', 'authorChannelId': {'value': 'UCAhn-gSQP-mJxZZyKlz0kqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:53:18Z', 'updatedAt': '2022-10-30T18:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhn-gSQP-mJxZZyKlz0kqA,2022-10-30T18:53:18Z,22,QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
youtube#commentThread,f2uxBPcq1DeoD3NxTL8tjvk6cWE,Ugwquj9VcB5wCSaRt1l4AaABAg,"{'videoId': 'W1_X51B69Ww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vChMhA5mn-8QOAGHXOqaZIjbnVg', 'id': 'Ugwquj9VcB5wCSaRt1l4AaABAg', 'snippet': {'videoId': 'W1_X51B69Ww', 'textDisplay': 'Esse tal de var passou a mão  no Atlético  falta  do zagueiro  foi na bola o var nem pediu pra checar  o lance  roubado na cara dura  vergonha  e o bolsonaro  bandeirinha  não merece  ser palmeirense', 'textOriginal': 'Esse tal de var passou a mão  no Atlético  falta  do zagueiro  foi na bola o var nem pediu pra checar  o lance  roubado na cara dura  vergonha  e o bolsonaro  bandeirinha  não merece  ser palmeirense', 'authorDisplayName': 'Joel Correia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7RsH6_vfeMdgFMXtccpAX3vlJ3SzuqvSTbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jOVOZ2V9pChfyGua7gftQ', 'authorChannelId': {'value': 'UC9jOVOZ2V9pChfyGua7gftQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:48:07Z', 'updatedAt': '2022-10-30T18:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jOVOZ2V9pChfyGua7gftQ,2022-10-30T18:48:07Z,Esse tal de var passou a mão  no Atlético  falta  do zagueiro  foi na bola o var nem pediu pra checar  o lance  roubado na cara dura  vergonha  e o bolsonaro  bandeirinha  não merece  ser palmeirense,QURTSl9pMHByemlmbHBneEZtRFdGeXVIZWtnMVdvb01jWWpqU3hNR0hDQmRzTHFpTmh4LUpTWXl5N2MyTldvcVh2QXVTN0dfUWs4RGZmcDRjSWk1Tk5nb2JQSDhhaTVVYWc=,2023-06-08 12:19:29.440968
