kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MY2wbw8w6IetHecekc-IOrj-vrM,UgxAHdnkr7OPWL7atEV4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uh55HVnP24o2mAe5ur2RtKbXr10', 'id': 'UgxAHdnkr7OPWL7atEV4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-30T23:37:17Z', 'updatedAt': '2022-10-30T23:37:17Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tkVIMg4G7ESNH8WvUUTApS6tWQk', 'id': 'UgxAHdnkr7OPWL7atEV4AaABAg.9hpKJwzWD4L9hpQ3aU_DJQ', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Esse sujeito Lira é um bandido esquerdista que traiu o povo Brasileiro, Goiânia Goiás', 'textOriginal': 'Esse sujeito Lira é um bandido esquerdista que traiu o povo Brasileiro, Goiânia Goiás', 'parentId': 'UgxAHdnkr7OPWL7atEV4AaABAg', 'authorDisplayName': 'Manoel Dias Vieira Fimhi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGdFzbKj6khZxDgQO5-tpS2CLZ6mVODX_Ibw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHDHKiDvvSC2vuKv-sgBXHQ', 'authorChannelId': {'value': 'UCHDHKiDvvSC2vuKv-sgBXHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:27:29Z', 'updatedAt': '2022-10-31T00:27:29Z'}}, {'kind': 'youtube#comment', 'etag': 'JR20Fd46A50bdReZpSXfqvcZWHA', 'id': 'UgxAHdnkr7OPWL7atEV4AaABAg.9hpKJwzWD4L9hpLXgJBvuP', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'o exercitos nao pode aceitar pra evitar uma revoluçao', 'textOriginal': 'o exercitos nao pode aceitar pra evitar uma revoluçao', 'parentId': 'UgxAHdnkr7OPWL7atEV4AaABAg', 'authorDisplayName': 'elias ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5K3o5ANxnVcol08xbT4HLKOPdecrYYof8Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPrRmpE423jfI12YxotGV1w', 'authorChannelId': {'value': 'UCPrRmpE423jfI12YxotGV1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:47:54Z', 'updatedAt': '2022-10-30T23:47:54Z'}}, {'kind': 'youtube#comment', 'etag': 'eM8CsZwbQkRpbj4ErdKafoBP2os', 'id': 'UgxAHdnkr7OPWL7atEV4AaABAg.9hpKJwzWD4L9hpLBjfVAEn', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Verdade, mas existe um Deus nos céus que julgará a todas aguardemos.', 'textOriginal': 'Verdade, mas existe um Deus nos céus que julgará a todas aguardemos.', 'parentId': 'UgxAHdnkr7OPWL7atEV4AaABAg', 'authorDisplayName': 'felipe silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLkcv2TPcvFbhMM-GTcUtkUu90JQrsahLmjCvHKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDK1hm1c71Rb5WOOYuT28ig', 'authorChannelId': {'value': 'UCDK1hm1c71Rb5WOOYuT28ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T23:44:54Z', 'updatedAt': '2022-10-30T23:44:54Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-30T23:37:17Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,IqoBsXLybp3zYSSceiK-Dd9TJ20,Ugy9RdL1fQVhJ2HNfFN4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdz-o9-InY-nWSRyDlbC4Dcdixg', 'id': 'Ugy9RdL1fQVhJ2HNfFN4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Esse Arthur Lira é um traidor comunista', 'textOriginal': 'Esse Arthur Lira é um traidor comunista', 'authorDisplayName': 'Claudia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUg3oavgNwvddwT38138i0f0EWziKcyIwgeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0mgQYxCPNfXXs8fOyTCy3A', 'authorChannelId': {'value': 'UC0mgQYxCPNfXXs8fOyTCy3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T11:28:24Z', 'updatedAt': '2022-11-11T11:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0mgQYxCPNfXXs8fOyTCy3A,2022-11-11T11:28:24Z,Esse Arthur Lira é um traidor comunista,QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,gj7hRfiWHkw8V_WaeUaZjbjEVao,Ugz0-Ua9vjWxAUKf6hJ4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5l3bDJYZz5ZGspkvAZepDmYQgRM', 'id': 'Ugz0-Ua9vjWxAUKf6hJ4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'COITADO DO BRASIL, E DO POVO, HONESTOS E TRABALHADORES !!!!!', 'textOriginal': 'COITADO DO BRASIL, E DO POVO, HONESTOS E TRABALHADORES !!!!!', 'authorDisplayName': 'Dulce Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCU3yeunRHi4MOIXY3mS0vX11b9jaQSrCUpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSekg-rJ-hceU5e7vNHQ2Ag', 'authorChannelId': {'value': 'UCSekg-rJ-hceU5e7vNHQ2Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T10:00:13Z', 'updatedAt': '2022-11-06T10:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSekg-rJ-hceU5e7vNHQ2Ag,2022-11-06T10:00:13Z,"COITADO DO BRASIL, E DO POVO, HONESTOS E TRABALHADORES !!!!!",QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,-s2EsS4DyeouEGfl_Ea5n98IPag,Ugy0juh1DcTtK2Rwgjt4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x7vJ-bqCF66AgCNdNCtIh9X0Cwc', 'id': 'Ugy0juh1DcTtK2Rwgjt4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'NÃO RECONHEREMOS UM BANDIDO COMO PRESIDENTE  FORA LADRAO', 'textOriginal': 'NÃO RECONHEREMOS UM BANDIDO COMO PRESIDENTE  FORA LADRAO', 'authorDisplayName': 'Claudia Maria Rodrigues do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeUveAGD6NqjnK-FJrL6z_dhTPjKjN6pDVNpt7FRGFi-nYFwf-Ox13steeDBO8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4gNAFJzwTMrQNHeeqLjT6A', 'authorChannelId': {'value': 'UC4gNAFJzwTMrQNHeeqLjT6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T13:20:08Z', 'updatedAt': '2022-11-05T13:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4gNAFJzwTMrQNHeeqLjT6A,2022-11-05T13:20:08Z,NÃO RECONHEREMOS UM BANDIDO COMO PRESIDENTE  FORA LADRAO,QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,NxO-RIRO7G2LMUTe1YQ4ukcVbEc,UgxLWu4juEuYi1kckDR4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rpe_A7GA0Q-DZ0uNN27xQiAhIwU', 'id': 'UgxLWu4juEuYi1kckDR4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'se o PT Lula comerás a faz tramóia no Brasil vai perde o mandato de presidente do Brasil se políticos for descoberto roubando no Brasil vai para foc sem dor', 'textOriginal': 'se o PT Lula comerás a faz tramóia no Brasil vai perde o mandato de presidente do Brasil se políticos for descoberto roubando no Brasil vai para foc sem dor', 'authorDisplayName': 'Antônio Inocêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLCj8y3F7ctdu1PTSymORN-fTRFwzy_qBDXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCakEV1w_WQeb72wT54gQDWg', 'authorChannelId': {'value': 'UCakEV1w_WQeb72wT54gQDWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:14:43Z', 'updatedAt': '2022-11-04T16:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCakEV1w_WQeb72wT54gQDWg,2022-11-04T16:14:43Z,se o PT Lula comerás a faz tramóia no Brasil vai perde o mandato de presidente do Brasil se políticos for descoberto roubando no Brasil vai para foc sem dor,QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,98ALyEpD2zdPQg3tAt34WjX1dnY,UgyAz87TaQc2t_vV0rt4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ejLeKGveTAL85SodwuXMMI9vggE', 'id': 'UgyAz87TaQc2t_vV0rt4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Que horror. Não é minha vontade.', 'textOriginal': 'Que horror. Não é minha vontade.', 'authorDisplayName': 'Lucélia Borges Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXj9z8jUBloqk11L3IOQ-ZnvTjrpu7I5o6_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4mopVFPZwIwCG3EnDOZ5sw', 'authorChannelId': {'value': 'UC4mopVFPZwIwCG3EnDOZ5sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:53:51Z', 'updatedAt': '2022-11-04T14:53:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4mopVFPZwIwCG3EnDOZ5sw,2022-11-04T14:53:51Z,Que horror. Não é minha vontade.,QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,ceMU2DwTfCjFZHoR8_lUvJaVvSc,UgxkRSzc7svLkudyqx54AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wu17Vcbh4wEX0jHKBS884wVZYn0', 'id': 'UgxkRSzc7svLkudyqx54AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Isso é bandido<br>Tem que ir preso ja', 'textOriginal': 'Isso é bandido\\nTem que ir preso ja', 'authorDisplayName': 'antonio marcos picone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg_fSubomqu6S-3IKE5PwkI03ZWVO-T9GrLHqkAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDarjk2vQl6xYo4LFEYa8GA', 'authorChannelId': {'value': 'UCDarjk2vQl6xYo4LFEYa8GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:02:39Z', 'updatedAt': '2022-11-03T23:02:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDarjk2vQl6xYo4LFEYa8GA,2022-11-03T23:02:39Z,"Isso é bandido
Tem que ir preso ja",QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,z22jq3ahQ6NsLH6HBikIg1wokic,UgwMzbjsnSwU1R4ao2x4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1u6nbpsUqI-BoNnNgpkd0haZTMs', 'id': 'UgwMzbjsnSwU1R4ao2x4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Tá aí palavras do judas', 'textOriginal': 'Tá aí palavras do judas', 'authorDisplayName': 'Wagner Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2qsJUO4tjb2lGcgWt26HCpsW8afRklTR4yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrYG5YiO_k9_TdllSQrxixA', 'authorChannelId': {'value': 'UCrYG5YiO_k9_TdllSQrxixA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:55:29Z', 'updatedAt': '2022-11-03T20:55:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrYG5YiO_k9_TdllSQrxixA,2022-11-03T20:55:29Z,Tá aí palavras do judas,QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,wyHxwj15_U1Cu3rNJQj7eHZ2Uxw,Ugz5iOqoFKJD34sJjzp4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jC8b3yd5_VBLPO1Fo4sI3l2uVac', 'id': 'Ugz5iOqoFKJD34sJjzp4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Não vamos si canca  de ir pra rua contra Moraes e o ladrão  lula🤬', 'textOriginal': 'Não vamos si canca  de ir pra rua contra Moraes e o ladrão  lula🤬', 'authorDisplayName': 'Raimundo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_EEGIYkYcCVhlYnZ_JHHG0RJ9PM4qP3sIkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiydykx3KP5cnDc2d8tnAEA', 'authorChannelId': {'value': 'UCiydykx3KP5cnDc2d8tnAEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:00:59Z', 'updatedAt': '2022-11-03T18:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiydykx3KP5cnDc2d8tnAEA,2022-11-03T18:00:59Z,Não vamos si canca  de ir pra rua contra Moraes e o ladrão  lula🤬,QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
youtube#commentThread,Iw2rCJjibfYPn3nz120_k5oYvmY,Ugy7cyipH1WaMdoAzkt4AaABAg,"{'videoId': 'dtovnKWVSJE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ymqyp0_qn5M3s9BraIgy8qZarno', 'id': 'Ugy7cyipH1WaMdoAzkt4AaABAg', 'snippet': {'videoId': 'dtovnKWVSJE', 'textDisplay': 'Nois não que o ladrão lula nao🤬🤬', 'textOriginal': 'Nois não que o ladrão lula nao🤬🤬', 'authorDisplayName': 'Raimundo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_EEGIYkYcCVhlYnZ_JHHG0RJ9PM4qP3sIkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiydykx3KP5cnDc2d8tnAEA', 'authorChannelId': {'value': 'UCiydykx3KP5cnDc2d8tnAEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:59:28Z', 'updatedAt': '2022-11-03T17:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiydykx3KP5cnDc2d8tnAEA,2022-11-03T17:59:28Z,Nois não que o ladrão lula nao🤬🤬,QURTSl9pMDZvd3lQal93LW12VDVTUkw0VjRQUDItd0pWUzZhV180UjV5eEVwUzIySEFfX2duazVvdXQ3bDktSjlNS2JlVFpSTHNLM0tRbHFBOWowNG14eUpVSEZfRE5H,2023-06-08 12:19:22.512044
