kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rLKbQRIEK4jhIQtoysI8dQQPko8,UgwMvjEW-LhBPwHvP4B4AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hWnI7254MrMpSXwd8QOnpHILuc8', 'id': 'UgwMvjEW-LhBPwHvP4B4AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-21T19:02:22Z', 'updatedAt': '2022-10-21T19:02:22Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ufVQlfrRMIhBLJDOQLjZHGiGlk0', 'id': 'UgwMvjEW-LhBPwHvP4B4AaABAg.9hSehW-XMaq9hV41yJJ1fk', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': '....<br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br><br>.', 'textOriginal': '....\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n\\n.', 'parentId': 'UgwMvjEW-LhBPwHvP4B4AaABAg', 'authorDisplayName': 'Marina rodrigues da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlMZ6XtVkOeQvr0SP7dkq_qUksHq7ZGPMBJh1MyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSYaGZXY6P_PXe0fcJ7LbA', 'authorChannelId': {'value': 'UCRSYaGZXY6P_PXe0fcJ7LbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:30:58Z', 'updatedAt': '2022-10-22T17:30:58Z'}}, {'kind': 'youtube#comment', 'etag': 'JyBCnrF2ltaAmQam1hGi1gwEaGk', 'id': 'UgwMvjEW-LhBPwHvP4B4AaABAg.9hSehW-XMaq9hSojtFd7XC', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Moraes tem que ser preso assim que as urnas fecharem no dia 30<br>para evitar que ele roube a eleição.', 'textOriginal': 'Moraes tem que ser preso assim que as urnas fecharem no dia 30\\npara evitar que ele roube a eleição.', 'parentId': 'UgwMvjEW-LhBPwHvP4B4AaABAg', 'authorDisplayName': 'Ness Uno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBLPy8SnPw0QZ3qSvpOLoXw', 'authorChannelId': {'value': 'UCBLPy8SnPw0QZ3qSvpOLoXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:30:04Z', 'updatedAt': '2022-10-21T20:30:04Z'}}, {'kind': 'youtube#comment', 'etag': 'EJrMq6RjNVmziD3QOvkw6_OIRUU', 'id': 'UgwMvjEW-LhBPwHvP4B4AaABAg.9hSehW-XMaq9hSkpvz9V7n', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Lo<br><br><br><br>L', 'textOriginal': 'Lo\\n\\n\\n\\nL', 'parentId': 'UgwMvjEW-LhBPwHvP4B4AaABAg', 'authorDisplayName': 'Ivo Celso Peron', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBis85uoFDlspuJL3k4zghkfujf6gf_f1y2J3SSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1rH_kdVRKQ7c1jKA0_XHPA', 'authorChannelId': {'value': 'UC1rH_kdVRKQ7c1jKA0_XHPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:55:57Z', 'updatedAt': '2022-10-21T19:55:57Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-21T19:02:22Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,gLWswqe2cNOhl8qzURpjWDHpDwQ,Ugxg5AKI6TOvQ9AupYp4AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L7P3TjU2FcCsk6_-pWRk729CCG8', 'id': 'Ugxg5AKI6TOvQ9AupYp4AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Tô cansado.  Não vai dar em nada! Esta bandidagem vai assumir, não tem cono. Câmara e senado estão contaminandos de corruptos. O exército esta aparelhado, o povo tá fudido. Os ignorantes que caíram nas armações da mídia ajudaram a eleger um ladrão. Fazer o que,  se muitos que se dizem conscientes escolheram um ladrão porque acreditaram nas narrativas da imprensa???', 'textOriginal': 'Tô cansado.  Não vai dar em nada! Esta bandidagem vai assumir, não tem cono. Câmara e senado estão contaminandos de corruptos. O exército esta aparelhado, o povo tá fudido. Os ignorantes que caíram nas armações da mídia ajudaram a eleger um ladrão. Fazer o que,  se muitos que se dizem conscientes escolheram um ladrão porque acreditaram nas narrativas da imprensa???', 'authorDisplayName': 'ALS BH', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuqfT5EtIyknEyci_tlZxkQknMw1gzLA93-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaknvaftOGTe2Z2kzqjF6GA', 'authorChannelId': {'value': 'UCaknvaftOGTe2Z2kzqjF6GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T21:25:43Z', 'updatedAt': '2022-11-15T21:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaknvaftOGTe2Z2kzqjF6GA,2022-11-15T21:25:43Z,"Tô cansado.  Não vai dar em nada! Esta bandidagem vai assumir, não tem cono. Câmara e senado estão contaminandos de corruptos. O exército esta aparelhado, o povo tá fudido. Os ignorantes que caíram nas armações da mídia ajudaram a eleger um ladrão. Fazer o que,  se muitos que se dizem conscientes escolheram um ladrão porque acreditaram nas narrativas da imprensa???",QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,qhKx0WcnLIAc8XK1BWPiwJACqDI,UgwlGRnQWzGQxaav9YZ4AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DdLQy8ZOMB2wskXXe623bPfkxZA', 'id': 'UgwlGRnQWzGQxaav9YZ4AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Esses senadores falando e um burro cagando é a mesma coisa', 'textOriginal': 'Esses senadores falando e um burro cagando é a mesma coisa', 'authorDisplayName': 'Luiz Gatti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjMGU_lk2Os2EjtXBUSQWfOUv8Y0LMaD0dtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2cYsdZ4aBR8Zk_n-db6Ngw', 'authorChannelId': {'value': 'UC2cYsdZ4aBR8Zk_n-db6Ngw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:45:30Z', 'updatedAt': '2022-11-07T11:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2cYsdZ4aBR8Zk_n-db6Ngw,2022-11-07T11:45:30Z,Esses senadores falando e um burro cagando é a mesma coisa,QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,YbkATUh4_F-RweS6cOSUCuxDti4,UgwYcyZl0ltRzQlRAid4AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxv6Tlf4CRegOgHf8kwLaHdWFgc', 'id': 'UgwYcyZl0ltRzQlRAid4AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'ficaram 4 ANOS de boca calada, e agora fica falando, para que agora?!', 'textOriginal': 'ficaram 4 ANOS de boca calada, e agora fica falando, para que agora?!', 'authorDisplayName': 'Lene Trindade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtSTpSwt08NmbSSqcikBoOM6DiGvGL-wSwh7Hu3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ281Cfso1YNHkKRFRRCRqg', 'authorChannelId': {'value': 'UCQ281Cfso1YNHkKRFRRCRqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:51:45Z', 'updatedAt': '2022-10-27T22:51:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ281Cfso1YNHkKRFRRCRqg,2022-10-27T22:51:45Z,"ficaram 4 ANOS de boca calada, e agora fica falando, para que agora?!",QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,hfpCcsHD5gMhKy6bFCjkZ6Z5nQY,UgxdW76yyRGiN9juHvx4AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LC8rzM_qJtUBfobj01fYU-EFE1I', 'id': 'UgxdW76yyRGiN9juHvx4AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Tirem o bandido do Pacheco da presidência, ele é o maior bandido.', 'textOriginal': 'Tirem o bandido do Pacheco da presidência, ele é o maior bandido.', 'authorDisplayName': 'Evangelista, Silva.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VeL1NA-0J9X5JoEW25ctYjcZTOX4HPc6cZ3k_COjflHkMJ1Of6c_jz_8OaFC6VGPaP8eApfHDx8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKIkoLR8t76rbol2voQzpBg', 'authorChannelId': {'value': 'UCKIkoLR8t76rbol2voQzpBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:26:23Z', 'updatedAt': '2022-10-27T12:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKIkoLR8t76rbol2voQzpBg,2022-10-27T12:26:23Z,"Tirem o bandido do Pacheco da presidência, ele é o maior bandido.",QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,sAbAnqw7p1oxOgTTD7q6ms1b4qw,UgwR3wrhZNfvD0phqbp4AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CmlCIugz00lJYRJsL1SCTt6Gy84', 'id': 'UgwR3wrhZNfvD0phqbp4AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'O Senado tem que parar com muita conversa e agir mais.', 'textOriginal': 'O Senado tem que parar com muita conversa e agir mais.', 'authorDisplayName': 'Leonardo Antunes Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjiSw4V-t6E02TP0Mtxu1I-CungaJAcuiCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOzSisb0_JPjg-oFAAY52pQ', 'authorChannelId': {'value': 'UCOzSisb0_JPjg-oFAAY52pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:08:36Z', 'updatedAt': '2022-10-26T02:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOzSisb0_JPjg-oFAAY52pQ,2022-10-26T02:08:36Z,O Senado tem que parar com muita conversa e agir mais.,QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,VSyUeUTPkkPTG9gaPLC4BKnE2RA,Ugz5ENG759b1s4dASDB4AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Enx3-zJ-DYMaThQR2aM-2yJ6MZI', 'id': 'Ugz5ENG759b1s4dASDB4AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Até que enfim', 'textOriginal': 'Até que enfim', 'authorDisplayName': 'landa goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4bLB9Dye-CWzdee1icljYyVexwKy_IsYIEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzE6O2wZnHoxAODNExhcUAw', 'authorChannelId': {'value': 'UCzE6O2wZnHoxAODNExhcUAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:05:47Z', 'updatedAt': '2022-10-25T02:05:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzE6O2wZnHoxAODNExhcUAw,2022-10-25T02:05:47Z,Até que enfim,QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,lG41XZG9nVZnsq72xdUrd3JFBgs,UgxnMmBWxMTu7cMwXF54AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGqZbtA6cxsxqlUxUpfG-LTLOAU', 'id': 'UgxnMmBWxMTu7cMwXF54AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'O povo está de OLHO', 'textOriginal': 'O povo está de OLHO', 'authorDisplayName': 'Silvaressilva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhj-wCN9oSr_mrRWt40ou05v9mGHqvSfmQFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUV7d56glDUsQNctVhXipEA', 'authorChannelId': {'value': 'UCUV7d56glDUsQNctVhXipEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:29:22Z', 'updatedAt': '2022-10-25T01:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUV7d56glDUsQNctVhXipEA,2022-10-25T01:29:22Z,O povo está de OLHO,QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,r_d0_ZV2oMegDi8IptDHcxvNWYw,UgwoN8Hg4NhDSo3_Da14AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SOh1sR4DYvvM33zz2BIjAWLdI8k', 'id': 'UgwoN8Hg4NhDSo3_Da14AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Farão nada! São uns boomdões.', 'textOriginal': 'Farão nada! São uns boomdões.', 'authorDisplayName': 'Ricardo Girão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yeafxlpSmXywYT_jYEREs55G8p9DAogBqsT5XxfKdT48f04Czi23mwTSlo9vaIpZhiWyJFraeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tOdzbYUYYZpxTdZZ7FSjQ', 'authorChannelId': {'value': 'UC3tOdzbYUYYZpxTdZZ7FSjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:32:34Z', 'updatedAt': '2022-10-24T22:32:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tOdzbYUYYZpxTdZZ7FSjQ,2022-10-24T22:32:34Z,Farão nada! São uns boomdões.,QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
youtube#commentThread,FO8vo2YaKv0friGJrubuqqsdkdI,UgwxRVjGpoJOpP2A_Pt4AaABAg,"{'videoId': '32Ycfol-5wg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5kKo0IDbkL_RTqBlT79CXaNIb7g', 'id': 'UgwxRVjGpoJOpP2A_Pt4AaABAg', 'snippet': {'videoId': '32Ycfol-5wg', 'textDisplay': 'Já estão instalando no Brasil controle social rígido aos moldes do comunismo.  Estão sabotando a sociedade, dividindo,  polarizando,  colocando uns contra os outros para depois a sociedade aceitar controle social aos moldes do comunismo. Divisão ou desunião da sociedade leva a fracasso. União é que faz a força,  que leva ao sucesso, ao progresso.', 'textOriginal': 'Já estão instalando no Brasil controle social rígido aos moldes do comunismo.  Estão sabotando a sociedade, dividindo,  polarizando,  colocando uns contra os outros para depois a sociedade aceitar controle social aos moldes do comunismo. Divisão ou desunião da sociedade leva a fracasso. União é que faz a força,  que leva ao sucesso, ao progresso.', 'authorDisplayName': 'hiltonmineiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFlZDVyI2UY9gdGd0EXujdDv1sr5assn4BwZAY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPcDkkqzbfRvzjKX4ewrEUA', 'authorChannelId': {'value': 'UCPcDkkqzbfRvzjKX4ewrEUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:44:44Z', 'updatedAt': '2022-10-24T15:45:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPcDkkqzbfRvzjKX4ewrEUA,2022-10-24T15:44:44Z,"Já estão instalando no Brasil controle social rígido aos moldes do comunismo.  Estão sabotando a sociedade, dividindo,  polarizando,  colocando uns contra os outros para depois a sociedade aceitar controle social aos moldes do comunismo. Divisão ou desunião da sociedade leva a fracasso. União é que faz a força,  que leva ao sucesso, ao progresso.",QURTSl9pMWQwSXRlQVlJT1VlUjgtQUNWY2tpX1JfZFVBb1MxZFVGTDl1bllva3pHel9TOUdFNi1NRUhITGVuYWVVWEdGWFBxYkZtRzlpTnFDUnJXT2t3YWpNaHBNY1owYmc=,2023-06-08 12:23:54.317666
