kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tUM0cQ4lg_cbS1Bn7vPb7ufzaaw,UgwfOlkb27vLcv9Xjmd4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8RrSJUgM0re6LMTD6JAK05CqDg', 'id': 'UgwfOlkb27vLcv9Xjmd4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-05T19:58:25Z', 'updatedAt': '2022-10-05T19:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-05T19:58:25Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:30:14.000445
youtube#commentThread,bP1r81pXpX2HVan3SOumpU3x4Qs,UgzFQ1NO9HIZZlzdkbN4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tnZDhaT0oy7UQOzURpUoLSHiprs', 'id': 'UgzFQ1NO9HIZZlzdkbN4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Parabéns folha política pelo trabalho bem feito ao longo destes anos', 'textOriginal': 'Parabéns folha política pelo trabalho bem feito ao longo destes anos', 'authorDisplayName': 'rosendo eli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyglg28s3Q3oZYa7PXPMW50u0TbvHZtC7a1H1JAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1tRkN8xeTTdukKGfALT7w', 'authorChannelId': {'value': 'UCF1tRkN8xeTTdukKGfALT7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:23:22Z', 'updatedAt': '2022-10-12T12:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1tRkN8xeTTdukKGfALT7w,2022-10-12T12:23:22Z,Parabéns folha política pelo trabalho bem feito ao longo destes anos,,2023-06-08 12:30:14.000445
youtube#commentThread,3ThidQSZpZUCtQQxFA-6vNAU1CY,UgxmHqhGBINzM7GW6SJ4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rVs92UT1cZorYwQLl6CL0dIsrhs', 'id': 'UgxmHqhGBINzM7GW6SJ4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Segundo turno VITÓRIA histórica BOLSONARO reeleito Democracia liberdade', 'textOriginal': 'Segundo turno VITÓRIA histórica BOLSONARO reeleito Democracia liberdade', 'authorDisplayName': 'Jacira Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoajx9_bjTsx-5AY5PNdzz0JfKCs0ydy-Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamhamhnJI7jyod9mhYhUSA', 'authorChannelId': {'value': 'UCamhamhnJI7jyod9mhYhUSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:00:53Z', 'updatedAt': '2022-10-07T02:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamhamhnJI7jyod9mhYhUSA,2022-10-07T02:00:53Z,Segundo turno VITÓRIA histórica BOLSONARO reeleito Democracia liberdade,,2023-06-08 12:30:14.000445
youtube#commentThread,2N3Tc3G33z94sXNvJvIaetNI3RM,UgzSzqXX3kLM2yllVXJ4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iUQcT0Ycm8J91uVUjUSEHWlTW-U', 'id': 'UgzSzqXX3kLM2yllVXJ4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'BOLSONARO reeleito segundo turno VITÓRIA histórica  PFVO  Democracia liberdade', 'textOriginal': 'BOLSONARO reeleito segundo turno VITÓRIA histórica  PFVO  Democracia liberdade', 'authorDisplayName': 'Jacira Ribas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoajx9_bjTsx-5AY5PNdzz0JfKCs0ydy-Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCamhamhnJI7jyod9mhYhUSA', 'authorChannelId': {'value': 'UCamhamhnJI7jyod9mhYhUSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T01:59:28Z', 'updatedAt': '2022-10-07T01:59:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCamhamhnJI7jyod9mhYhUSA,2022-10-07T01:59:28Z,BOLSONARO reeleito segundo turno VITÓRIA histórica  PFVO  Democracia liberdade,,2023-06-08 12:30:14.000445
youtube#commentThread,_N37xKUKuYk5WAOXK5fmcIUD_vU,UgygqiaCpwyEdpj6Cbx4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I2jXtP5Zevg71uI-txL6PQ-gTxA', 'id': 'UgygqiaCpwyEdpj6Cbx4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': '👍👍👍2️⃣2️⃣🌟✌️✌️🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👍👍👍2️⃣2️⃣🌟✌️✌️🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Almeri Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOseDnIDaRunVg1dhA8GAmn4u7Yb1AxKQkPng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89OQGUIftDl_yjTCrQyaEw', 'authorChannelId': {'value': 'UC89OQGUIftDl_yjTCrQyaEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:47:21Z', 'updatedAt': '2022-10-07T00:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89OQGUIftDl_yjTCrQyaEw,2022-10-07T00:47:21Z,👍👍👍2️⃣2️⃣🌟✌️✌️🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:30:14.000445
youtube#commentThread,AJzXHW4qjqt7GpmZXSjHxqESYew,UgwIYXHdrDebEtw8A594AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X6dnhUqsGgYsq6_h330TEwOEp9g', 'id': 'UgwIYXHdrDebEtw8A594AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Estamos juntos com o nosso presidente Jair Messias Bolsonaro 22,a vitória é nossa em nome do senhor Jesus 🙏🙏', 'textOriginal': 'Estamos juntos com o nosso presidente Jair Messias Bolsonaro 22,a vitória é nossa em nome do senhor Jesus 🙏🙏', 'authorDisplayName': 'oficial levita Leandro Vianna ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KOH_kH4SCGkkc4YSFoi-Dihi8nDIjr-3Bz8hczLrEda5ekmZHCr4snnNx74G8by8o7a-XMy7UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTDwQLzGhZr2mmOuzsv4E_w', 'authorChannelId': {'value': 'UCTDwQLzGhZr2mmOuzsv4E_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:16:10Z', 'updatedAt': '2022-10-06T21:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTDwQLzGhZr2mmOuzsv4E_w,2022-10-06T21:16:10Z,"Estamos juntos com o nosso presidente Jair Messias Bolsonaro 22,a vitória é nossa em nome do senhor Jesus 🙏🙏",,2023-06-08 12:30:14.000445
youtube#commentThread,CdyEodzCdTMVh8ff2e51OgRjWqo,UgwJ4V8Hz0Nev25Ib_d4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BnkLqFuiwaR5-4WfaW_q3H8s2Lc', 'id': 'UgwJ4V8Hz0Nev25Ib_d4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Parabéns pra o nosso futuro presidente bolsonaro,  e 22 rumo a vitória, estou firme e forte com bolsonaro pra governar mais uma vez esse Brasil com respeito honestidade, e confiança pra os nossos futuros pequenos que estão chegado pra um Brasil limpo de corrupção,  chega com tantos roubo vamos respeitar as novas gerações.', 'textOriginal': 'Parabéns pra o nosso futuro presidente bolsonaro,  e 22 rumo a vitória, estou firme e forte com bolsonaro pra governar mais uma vez esse Brasil com respeito honestidade, e confiança pra os nossos futuros pequenos que estão chegado pra um Brasil limpo de corrupção,  chega com tantos roubo vamos respeitar as novas gerações.', 'authorDisplayName': 'Giulzete Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa1mxoOy5prHH1714R4Bu2Ifqp6fv9ITmcEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLVme-xZTbQilBymY2pSAw', 'authorChannelId': {'value': 'UCyLVme-xZTbQilBymY2pSAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T11:50:46Z', 'updatedAt': '2022-10-06T11:50:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLVme-xZTbQilBymY2pSAw,2022-10-06T11:50:46Z,"Parabéns pra o nosso futuro presidente bolsonaro,  e 22 rumo a vitória, estou firme e forte com bolsonaro pra governar mais uma vez esse Brasil com respeito honestidade, e confiança pra os nossos futuros pequenos que estão chegado pra um Brasil limpo de corrupção,  chega com tantos roubo vamos respeitar as novas gerações.",,2023-06-08 12:30:14.000445
youtube#commentThread,OfWAbblT2E4pcOaxRQee5OnbC6s,UgwGv3-Y6KWfFGdD0ht4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-czTiaAeJpkt1fe-sZ_pPIi6WVY', 'id': 'UgwGv3-Y6KWfFGdD0ht4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'E 22🇧🇷💛2️⃣2️⃣💚', 'textOriginal': 'E 22🇧🇷💛2️⃣2️⃣💚', 'authorDisplayName': 'Gabriel Edilson Reinehr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jN4TlHk9ODhmwXcVPCaNzCQ_rXD7KqTkVLfr0J-2Cz_pbYu5TnKWzg_BGsVoKKrjQw9TZu6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbaHJ3gno2Oyvcn1GOJJ_LA', 'authorChannelId': {'value': 'UCbaHJ3gno2Oyvcn1GOJJ_LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T11:16:08Z', 'updatedAt': '2022-10-06T11:16:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbaHJ3gno2Oyvcn1GOJJ_LA,2022-10-06T11:16:08Z,E 22🇧🇷💛2️⃣2️⃣💚,,2023-06-08 12:30:14.000445
youtube#commentThread,YNJr8qyYbmgWxj1csRZXnpxzXO4,Ugw80YtUD2XIx36wC194AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtS0fq3xPxxWnVk14t-YK3wPTBs', 'id': 'Ugw80YtUD2XIx36wC194AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Liliane alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rtLo8oCtvF-zndB9UyTywImkV0WUmfNMSkrrxwuvr-KuwifokhGQBKp46sr5VQL0z1R7pVuF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9IuOcsWYHuVXbVz78RArjw', 'authorChannelId': {'value': 'UC9IuOcsWYHuVXbVz78RArjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T03:29:50Z', 'updatedAt': '2022-10-06T03:29:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9IuOcsWYHuVXbVz78RArjw,2022-10-06T03:29:50Z,22,,2023-06-08 12:30:14.000445
youtube#commentThread,B0ra2WrfblLqgBaLWL-tFVpnMQM,UgzQQNmRRi4zaSpMjHt4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QBFj18u5HdkZQO-5KAkQmCwnHiE', 'id': 'UgzQQNmRRi4zaSpMjHt4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Bolsonaro neles brasil vamos pra rua mostrar a nossa força brasil brasil brasil FORA GLOBO', 'textOriginal': 'Bolsonaro neles brasil vamos pra rua mostrar a nossa força brasil brasil brasil FORA GLOBO', 'authorDisplayName': 'TIAGO cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsu2kIoDT1qsOPNjDkpgpdMJ02NYFUyzXXgZyL0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6wxq9PH9-d679GzeP5NE0g', 'authorChannelId': {'value': 'UC6wxq9PH9-d679GzeP5NE0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:16:35Z', 'updatedAt': '2022-10-06T02:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6wxq9PH9-d679GzeP5NE0g,2022-10-06T02:16:35Z,Bolsonaro neles brasil vamos pra rua mostrar a nossa força brasil brasil brasil FORA GLOBO,,2023-06-08 12:30:14.000445
youtube#commentThread,K0eDnK_Kd0CGrgBkZHCTfuEs4to,Ugx4ooiFO5NcK5Qc4uh4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uq_e-P_g7-vIKHbYyeEUdwa9rnU', 'id': 'Ugx4ooiFO5NcK5Qc4uh4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Parabéns atodos felicidades aos quê moram lanje maís os 💓 coração estão perto fiquei feliz pôr vocês defende o presidente', 'textOriginal': 'Parabéns atodos felicidades aos quê moram lanje maís os 💓 coração estão perto fiquei feliz pôr vocês defende o presidente', 'authorDisplayName': 'Geraldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxJbFqtv7Z4XE7kI7js3khfg2lU-Sbg5ePvlfkOBozjfk6bprP8LU1e3r03uBG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGdAjKi9apazTGIqcJhGhHQ', 'authorChannelId': {'value': 'UCGdAjKi9apazTGIqcJhGhHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:28:19Z', 'updatedAt': '2022-10-05T23:28:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGdAjKi9apazTGIqcJhGhHQ,2022-10-05T23:28:19Z,Parabéns atodos felicidades aos quê moram lanje maís os 💓 coração estão perto fiquei feliz pôr vocês defende o presidente,,2023-06-08 12:30:14.000445
youtube#commentThread,gNNphlV3XPCBuNHIKMB_CjRkL2Q,Ugxt3GNydRiNDdvAUMF4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4bQNhRDfPNXfa8oiNxUQzesfrI', 'id': 'Ugxt3GNydRiNDdvAUMF4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Thank you Mr. President Trump! It is an honor to hear you addressing through this channel to our Mr. President Bolsonaro who is a great hope for Brazil to grow!', 'textOriginal': 'Thank you Mr. President Trump! It is an honor to hear you addressing through this channel to our Mr. President Bolsonaro who is a great hope for Brazil to grow!', 'authorDisplayName': 'Odete Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFNRlXgOI9vPngdQ1bexrCWOEz42-j6j_YBXdwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGiBWmon87qyFh-Dt5XCuQ', 'authorChannelId': {'value': 'UCKGiBWmon87qyFh-Dt5XCuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:26:00Z', 'updatedAt': '2022-10-05T23:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGiBWmon87qyFh-Dt5XCuQ,2022-10-05T23:26:00Z,Thank you Mr. President Trump! It is an honor to hear you addressing through this channel to our Mr. President Bolsonaro who is a great hope for Brazil to grow!,,2023-06-08 12:30:14.000445
youtube#commentThread,oQUyRLrlmovHvqw6J1VJtheY1zw,UgwG7hfLbzikHrXhpIZ4AaABAg,"{'videoId': 'rrRUdFHmluI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mnrZU56zQUDNCMzTf7KtLTkU_9g', 'id': 'UgwG7hfLbzikHrXhpIZ4AaABAg', 'snippet': {'videoId': 'rrRUdFHmluI', 'textDisplay': 'Se preocupe não Eduardo. Só os patriotas e conservadores é que curtem a suas músicas. Os socialistas gostam de outras músicas.', 'textOriginal': 'Se preocupe não Eduardo. Só os patriotas e conservadores é que curtem a suas músicas. Os socialistas gostam de outras músicas.', 'authorDisplayName': 'Jose Mário De Jesus Mario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObop8xKoEps6WLytV-MG-bgH2-8WExQQHOCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvz57pqJGOT7UnKupvV4Mw', 'authorChannelId': {'value': 'UCtvz57pqJGOT7UnKupvV4Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T23:24:59Z', 'updatedAt': '2022-10-05T23:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvz57pqJGOT7UnKupvV4Mw,2022-10-05T23:24:59Z,Se preocupe não Eduardo. Só os patriotas e conservadores é que curtem a suas músicas. Os socialistas gostam de outras músicas.,,2023-06-08 12:30:14.000445
