kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mbAXeyXJjOu2c55bAh2PfeJD4zc,UgxW9Rf222GACkcWTUJ4AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SXQE_v91f04zNTYrg5HqLklJic0', 'id': 'UgxW9Rf222GACkcWTUJ4AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': 'Anderson EGGERT  JAiR BOlSnARO DE JORGINHO', 'textOriginal': 'Anderson EGGERT  JAiR BOlSnARO DE JORGINHO', 'authorDisplayName': 'Anderson Eggert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChpaqDCYIMB_Ct9Xqxivupg', 'authorChannelId': {'value': 'UChpaqDCYIMB_Ct9Xqxivupg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:28:42Z', 'updatedAt': '2022-10-23T20:28:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChpaqDCYIMB_Ct9Xqxivupg,2022-10-23T20:28:42Z,Anderson EGGERT  JAiR BOlSnARO DE JORGINHO,,2023-06-08 12:27:59.932482
youtube#commentThread,eeMd3ZHFefFv6lQ9FIP_eptYGsY,UgzbSvcN55OBqU3jJyh4AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3WdujokCMgA6ZuueUJVH1w8naTM', 'id': 'UgzbSvcN55OBqU3jJyh4AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': 'BOLSONARO is for Brazilian sovereignty. No WEF DEVILS WHO GOAL IS TO ENSLAVE HUMANITY', 'textOriginal': 'BOLSONARO is for Brazilian sovereignty. No WEF DEVILS WHO GOAL IS TO ENSLAVE HUMANITY', 'authorDisplayName': 'MrLeooreo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWrdRQ0gNoN6tsgGqT7dkrkHv5OkKJxdPBpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNRa6G7sMHMRk2J5gWxv50g', 'authorChannelId': {'value': 'UCNRa6G7sMHMRk2J5gWxv50g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:49:56Z', 'updatedAt': '2022-10-13T22:49:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNRa6G7sMHMRk2J5gWxv50g,2022-10-13T22:49:56Z,BOLSONARO is for Brazilian sovereignty. No WEF DEVILS WHO GOAL IS TO ENSLAVE HUMANITY,,2023-06-08 12:27:59.932482
youtube#commentThread,OvsXwHHTRNWjtYJgOfzVGPbf8_c,UgxSuHCDoTFx2haQdBt4AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd39mJwfrRlmFlI4pTdiAVlVTPO4', 'id': 'UgxSuHCDoTFx2haQdBt4AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': '✌✌✌✌💚💛💚💛', 'textOriginal': '✌✌✌✌💚💛💚💛', 'authorDisplayName': 'FÓRMULA 7 DO EMAGRECIMENTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5eK4LCwouk_YXODVKFVOAAVfQy9OE3yWAebKhXctcu3Hcic-JRg4yTM9v8PxVFyx3rX3c5GQ_Sk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOJRcXSW9ycm5E25kedvo7Q', 'authorChannelId': {'value': 'UCOJRcXSW9ycm5E25kedvo7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:37:10Z', 'updatedAt': '2022-10-13T11:37:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOJRcXSW9ycm5E25kedvo7Q,2022-10-13T11:37:10Z,✌✌✌✌💚💛💚💛,,2023-06-08 12:27:59.932482
youtube#commentThread,phQ67N5i1oNh8bdExtkyqx2wRTI,Ugzwlrmvp-dEoDV96Xt4AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QeQWyvLAfihKikOOy9FrfRbj4dg', 'id': 'Ugzwlrmvp-dEoDV96Xt4AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': 'Glória a Deus', 'textOriginal': 'Glória a Deus', 'authorDisplayName': 'Fabio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTqd1ly1hECT42pW90p0_TbeE7G2atr3jHvSODcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUjGKPwrn_26SU-kA1Ra6iQ', 'authorChannelId': {'value': 'UCUjGKPwrn_26SU-kA1Ra6iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:24:39Z', 'updatedAt': '2022-10-12T15:24:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUjGKPwrn_26SU-kA1Ra6iQ,2022-10-12T15:24:39Z,Glória a Deus,,2023-06-08 12:27:59.932482
youtube#commentThread,SBRvZxhCoT4Al6HTz-6n2Hb5wRE,UgyqVL1vy7xTunZK0r54AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOxQ58rDRX8YCaUXY-_MZGaA2wI', 'id': 'UgyqVL1vy7xTunZK0r54AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': 'Maravilha', 'textOriginal': 'Maravilha', 'authorDisplayName': 'Lourdes Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6il7KZAXa4xblYdm7gF5uYwm7Ou2YEzJ5C_M0t7NneUrJFMk3dzUZSgY1v7BtudGUVGJx49_eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEK80LA87Z0l4qBeCywCTUA', 'authorChannelId': {'value': 'UCEK80LA87Z0l4qBeCywCTUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:19:48Z', 'updatedAt': '2022-10-12T13:19:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEK80LA87Z0l4qBeCywCTUA,2022-10-12T13:19:48Z,Maravilha,,2023-06-08 12:27:59.932482
youtube#commentThread,HD6K0O7Fss8KU3F0BmJ29pJ96DU,UgwPyhL_cnSqJTsVNQp4AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbTEintTrJsHHUd4i7_nYdvjKhc', 'id': 'UgwPyhL_cnSqJTsVNQp4AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': '😂😂😂 aí, no dia 30, o sistema dá 70 milhões de votos para o NARCOCANDIDATO... 😂😂😂😂', 'textOriginal': '😂😂😂 aí, no dia 30, o sistema dá 70 milhões de votos para o NARCOCANDIDATO... 😂😂😂😂', 'authorDisplayName': 'Danthe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7v-DeDuoClkNmIG_Bcjw3t1prMGPmuniNelGNXv8Yxrn1vdq1wVq4G6qERdFaFK8uqMdYqbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkwSbCVKgMPkasaCT08oAjg', 'authorChannelId': {'value': 'UCkwSbCVKgMPkasaCT08oAjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:50:56Z', 'updatedAt': '2022-10-12T06:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkwSbCVKgMPkasaCT08oAjg,2022-10-12T06:50:56Z,"😂😂😂 aí, no dia 30, o sistema dá 70 milhões de votos para o NARCOCANDIDATO... 😂😂😂😂",,2023-06-08 12:27:59.932482
youtube#commentThread,Q9f2-zDdzdJDxsqdx8tri_qEfuw,UgyDgfrN1e6uAeQv_C94AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8qwlpY8hrxiOfWS9KLqiL1Vamd0', 'id': 'UgyDgfrN1e6uAeQv_C94AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': 'PARABÉNS presidente BOLSONARO TMJ 22👏👏👏🇧🇷🇧🇷😎😎😎 DEUS ABENÇOE NOSSA NAÇÃO SEMPRE e toda a vida protegendo e te dando força pra defender nossa LIBERDADE 🇧🇷🇧🇷🇧🇷👏👏👏😎😎🙋\\u200d♀️🙋\\u200d♀️🙋\\u200d♀️', 'textOriginal': 'PARABÉNS presidente BOLSONARO TMJ 22👏👏👏🇧🇷🇧🇷😎😎😎 DEUS ABENÇOE NOSSA NAÇÃO SEMPRE e toda a vida protegendo e te dando força pra defender nossa LIBERDADE 🇧🇷🇧🇷🇧🇷👏👏👏😎😎🙋\\u200d♀️🙋\\u200d♀️🙋\\u200d♀️', 'authorDisplayName': 'Eliania Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMtXb1sbvuou6sjzCJN5wZaVP5kXBVQTpu7TE1mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLyg-sfM5C1zNecmCXBedkw', 'authorChannelId': {'value': 'UCLyg-sfM5C1zNecmCXBedkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T04:46:36Z', 'updatedAt': '2022-10-12T04:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLyg-sfM5C1zNecmCXBedkw,2022-10-12T04:46:36Z,PARABÉNS presidente BOLSONARO TMJ 22👏👏👏🇧🇷🇧🇷😎😎😎 DEUS ABENÇOE NOSSA NAÇÃO SEMPRE e toda a vida protegendo e te dando força pra defender nossa LIBERDADE 🇧🇷🇧🇷🇧🇷👏👏👏😎😎🙋‍♀️🙋‍♀️🙋‍♀️,,2023-06-08 12:27:59.932482
youtube#commentThread,SnIsvl3iz3FmcQBTUFXFlx3QPME,UgwMCdKUDhrYyGPsYc94AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFWcx8BubDpxl6qFIMdK3s35khk', 'id': 'UgwMCdKUDhrYyGPsYc94AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': 'PRESIDENTE DO POVO BRASILEIRO  !!', 'textOriginal': 'PRESIDENTE DO POVO BRASILEIRO  !!', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:43:41Z', 'updatedAt': '2022-10-12T04:43:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-12T04:43:41Z,PRESIDENTE DO POVO BRASILEIRO  !!,,2023-06-08 12:27:59.932482
youtube#commentThread,KLQLWerrqDjWxcxoy7T_iRK_VYc,Ugw3PorxB-WKHOoo3DR4AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlXQV9iByNWJIyQsmI0gm0QPCdA', 'id': 'Ugw3PorxB-WKHOoo3DR4AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': 'É 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22.<br>Vivaaaaaaa Bolsonaroooooooooooooo.<br>O melhor presidente do mundo.<br>É o capitão do Povo que vai vencer denovo,em nome de Jesus Cristo.', 'textOriginal': 'É 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22.\\nVivaaaaaaa Bolsonaroooooooooooooo.\\nO melhor presidente do mundo.\\nÉ o capitão do Povo que vai vencer denovo,em nome de Jesus Cristo.', 'authorDisplayName': 'Maria Patria amada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T5Z0ShnBBkpywvIjXcj3VdSwy87v-nCUPkxALy_76flGccXe9iQ1HMRtN-ql0U2YBz1AgJ7dgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA2Mt8LlE5whtTAlwOmsWpQ', 'authorChannelId': {'value': 'UCA2Mt8LlE5whtTAlwOmsWpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:40:23Z', 'updatedAt': '2022-10-12T04:40:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA2Mt8LlE5whtTAlwOmsWpQ,2022-10-12T04:40:23Z,"É 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22 é 22.
Vivaaaaaaa Bolsonaroooooooooooooo.
O melhor presidente do mundo.
É o capitão do Povo que vai vencer denovo,em nome de Jesus Cristo.",,2023-06-08 12:27:59.932482
youtube#commentThread,jrQ2i6a5rmwx5e9LNm1EcViO-TQ,UgyKdk1hCmDBmoBWM1F4AaABAg,"{'videoId': 'u6CMYxPpSVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zjb5D7jq6DhDo_hU516CmRzmRDY', 'id': 'UgyKdk1hCmDBmoBWM1F4AaABAg', 'snippet': {'videoId': 'u6CMYxPpSVU', 'textDisplay': 'Bolsonaro 22 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Franklin Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDQW_Povp-wbLZFaPR3jIjyaU5qBgpms36F1LK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWRuc-x3HiCgwYV-Rv_VRiQ', 'authorChannelId': {'value': 'UCWRuc-x3HiCgwYV-Rv_VRiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:54:57Z', 'updatedAt': '2022-10-12T03:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWRuc-x3HiCgwYV-Rv_VRiQ,2022-10-12T03:54:57Z,Bolsonaro 22 🇧🇷,,2023-06-08 12:27:59.932482
