kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YmNx-2-7TklOJRSB_EIQACzkAvY,Ugz3d1SMvyKMiqOgSvh4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmteCCwwXJZfwgd94zwLj2VQ35E', 'id': 'Ugz3d1SMvyKMiqOgSvh4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'Bolsonaro é o melhor do mundo 😮', 'textOriginal': 'Bolsonaro é o melhor do mundo 😮', 'authorDisplayName': 'Pedro Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx9JjshDuJYOUAl-3HciUXaHWywRimRTtH6X0HUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr7LrOi0uQJv3jQaYgA_r4A', 'authorChannelId': {'value': 'UCr7LrOi0uQJv3jQaYgA_r4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T00:02:42Z', 'updatedAt': '2023-05-31T00:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr7LrOi0uQJv3jQaYgA_r4A,2023-05-31T00:02:42Z,Bolsonaro é o melhor do mundo 😮,QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,DFknIT5tIEoqn0GGXAPN4Ob5Ayw,UgybxTS3Y5q8ft4LOjB4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mamnie3a6FtpK2O651n9y8U2uNI', 'id': 'UgybxTS3Y5q8ft4LOjB4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'Coisa mais.linda no tempo do nosso Presidente Bolsonaro  a vida era so alegria a gente tinha vontade trabalhar   de passear  de cantar de dançar, nao sei o q era mas a gente tinha animo pra tudo vontade de viver   era so felicidades o  Céu era azul  o Sol brilhava,a chuva caia  a Lua clariava , hoje e so tristeza , meu Céu  nao e mais Azul , ta escuro ta tudo de cabeça para baixo ,tenho saudades de alguem um guerreiro um homem de Deus  com sabedoria   força  garra  estratégia  nao deixou a peteca cair ,  agora e so Deus pra nos ajudar e nos livrar de tudo de Ruim q esta acontecendo em nosso Pais so ele pode  enxugar nossas 😢lagrimas e nos fazer sorrir de novo ,eu nao perco a fe em Deus q tudo sabe e tudo Vê , meu Deus  seja louvado Amem', 'textOriginal': 'Coisa mais.linda no tempo do nosso Presidente Bolsonaro  a vida era so alegria a gente tinha vontade trabalhar   de passear  de cantar de dançar, nao sei o q era mas a gente tinha animo pra tudo vontade de viver   era so felicidades o  Céu era azul  o Sol brilhava,a chuva caia  a Lua clariava , hoje e so tristeza , meu Céu  nao e mais Azul , ta escuro ta tudo de cabeça para baixo ,tenho saudades de alguem um guerreiro um homem de Deus  com sabedoria   força  garra  estratégia  nao deixou a peteca cair ,  agora e so Deus pra nos ajudar e nos livrar de tudo de Ruim q esta acontecendo em nosso Pais so ele pode  enxugar nossas 😢lagrimas e nos fazer sorrir de novo ,eu nao perco a fe em Deus q tudo sabe e tudo Vê , meu Deus  seja louvado Amem', 'authorDisplayName': 'Ireyde Trizolio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQl7HqLMRiDG_5XenjRz9YJ7sUNIqTJUz3OSvZ_MVvdIJQzDnTeNUROE28rzo5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Tq8BZHsY9LveJp1v7-plA', 'authorChannelId': {'value': 'UC0Tq8BZHsY9LveJp1v7-plA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T14:12:54Z', 'updatedAt': '2023-05-28T14:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Tq8BZHsY9LveJp1v7-plA,2023-05-28T14:12:54Z,"Coisa mais.linda no tempo do nosso Presidente Bolsonaro  a vida era so alegria a gente tinha vontade trabalhar   de passear  de cantar de dançar, nao sei o q era mas a gente tinha animo pra tudo vontade de viver   era so felicidades o  Céu era azul  o Sol brilhava,a chuva caia  a Lua clariava , hoje e so tristeza , meu Céu  nao e mais Azul , ta escuro ta tudo de cabeça para baixo ,tenho saudades de alguem um guerreiro um homem de Deus  com sabedoria   força  garra  estratégia  nao deixou a peteca cair ,  agora e so Deus pra nos ajudar e nos livrar de tudo de Ruim q esta acontecendo em nosso Pais so ele pode  enxugar nossas 😢lagrimas e nos fazer sorrir de novo ,eu nao perco a fe em Deus q tudo sabe e tudo Vê , meu Deus  seja louvado Amem",QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,kKvttihmBXZT9Mp605eGZUeMGH8,UgxWkoNaboAC_mZlJkV4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7wPmHtFXrO6TutW4O1FwKkhbKh4', 'id': 'UgxWkoNaboAC_mZlJkV4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'O povo deve ir p a rua novamente mostrar a insatisfação pelo governo do Lula 😮', 'textOriginal': 'O povo deve ir p a rua novamente mostrar a insatisfação pelo governo do Lula 😮', 'authorDisplayName': 'Iria Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoeli6bNfXdqXnSHAInuB447uUI_bWh_4X1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeRc4iOiF-s5OrB_fo-tpJQ', 'authorChannelId': {'value': 'UCeRc4iOiF-s5OrB_fo-tpJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T15:34:48Z', 'updatedAt': '2023-05-22T15:34:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeRc4iOiF-s5OrB_fo-tpJQ,2023-05-22T15:34:48Z,O povo deve ir p a rua novamente mostrar a insatisfação pelo governo do Lula 😮,QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,zBFRXiQy9qqKk4KWcj8rskwE3Js,UgyJoQQXPGl4r24mRLx4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2qxfZNSgMesxDWLUtwFPZ5Hbv40', 'id': 'UgyJoQQXPGl4r24mRLx4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'Quem fez o video tem que colocar a data', 'textOriginal': 'Quem fez o video tem que colocar a data', 'authorDisplayName': 'Maria Das gracas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnaydnHyrnmMl_0_7YQAAScGazSzQABbHFVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqSo3N6OxzBp6WoRjdhCFKA', 'authorChannelId': {'value': 'UCqSo3N6OxzBp6WoRjdhCFKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-14T12:49:01Z', 'updatedAt': '2023-05-14T12:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqSo3N6OxzBp6WoRjdhCFKA,2023-05-14T12:49:01Z,Quem fez o video tem que colocar a data,QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,UVbMjP65hGsTyvbi7hFwhTYt8hk,UgzFLpzQeohniqCpcat4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_SIoT9kR4-RXg-9qLdQX3UNtA84', 'id': 'UgzFLpzQeohniqCpcat4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'Lindooooo!!! 🇧🇷', 'textOriginal': 'Lindooooo!!! 🇧🇷', 'authorDisplayName': 'Maria talvez seja melhor vc ouvir o que ele prega e não o que ele vive. hipocrisia é seguir homens e Do socorro neves campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKn6bmoXdGSQgpfd2I59Xlw', 'authorChannelId': {'value': 'UCKn6bmoXdGSQgpfd2I59Xlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T15:42:22Z', 'updatedAt': '2023-05-11T15:42:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKn6bmoXdGSQgpfd2I59Xlw,2023-05-11T15:42:22Z,Lindooooo!!! 🇧🇷,QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,BNgmmlkEOwNOPt-rDA5cvChN7gQ,UgzuzdDY8IKiskM37Pp4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3--2DOtPSkARg2cHInjpaFBzw7A', 'id': 'UgzuzdDY8IKiskM37Pp4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'Só família não tinha ladrão.', 'textOriginal': 'Só família não tinha ladrão.', 'authorDisplayName': 'Zulma Choque Carrillo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO4xMifdBTvjZlKhOdfk7YywdAoutxtL9eDCkO3K9Wl7AnDPnorrMBPfHDYKFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu_1JzsLpx30jzMDfBwbyGg', 'authorChannelId': {'value': 'UCu_1JzsLpx30jzMDfBwbyGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T15:45:38Z', 'updatedAt': '2023-04-09T15:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu_1JzsLpx30jzMDfBwbyGg,2023-04-09T15:45:38Z,Só família não tinha ladrão.,QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,TNZytFiHic1DtYmREjvfu5TorhI,UgwpPSrEDPbZLShd2OV4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-G_g_N7wyn2XtPpKB_jiqTrXSOk', 'id': 'UgwpPSrEDPbZLShd2OV4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'A  próxima  é  para a Papuda....esse capitãozinho  é  &quot;JOIA &quot;', 'textOriginal': 'A  próxima  é  para a Papuda....esse capitãozinho  é  ""JOIA ""', 'authorDisplayName': 'Emílio Goebel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4PMWTLJce0KgXgeKf3FPVGsgU4nROXdLQ7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCca1pq78bW7MXoUSTPtJO6w', 'authorChannelId': {'value': 'UCca1pq78bW7MXoUSTPtJO6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-01T12:22:01Z', 'updatedAt': '2023-04-01T12:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCca1pq78bW7MXoUSTPtJO6w,2023-04-01T12:22:01Z,"A  próxima  é  para a Papuda....esse capitãozinho  é  ""JOIA """,QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,i9BZmP1Hw6dzOtSh_O1YWIWpo5M,Ugwvg7U17YZqJJiZQup4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXFsk-LuqgGc5J19HYvtBmuhM4U', 'id': 'Ugwvg7U17YZqJJiZQup4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'A FORÇA  DI NOSSO CAPITÃO  CONTINUA A MESMA👊👊👊👊👊👊👊👊👊💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'A FORÇA  DI NOSSO CAPITÃO  CONTINUA A MESMA👊👊👊👊👊👊👊👊👊💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marlene Santos Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7mMJ2J7purcXbLT6r5sI9EOyh39veXu27Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkugo8z44hHCyV-dTPHtMag', 'authorChannelId': {'value': 'UCkugo8z44hHCyV-dTPHtMag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T00:03:55Z', 'updatedAt': '2023-03-23T00:03:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkugo8z44hHCyV-dTPHtMag,2023-03-23T00:03:55Z,A FORÇA  DI NOSSO CAPITÃO  CONTINUA A MESMA👊👊👊👊👊👊👊👊👊💯💯💯🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,9Yl_A7QBVyHwsmOvtfnTzwRnarA,UgxpWffPLGjkUdrLrWJ4AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HLix8awgS4daYgGZRjEig3zrOIo', 'id': 'UgxpWffPLGjkUdrLrWJ4AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'Chega me arrepia,Deus salva o Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Chega me arrepia,Deus salva o Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'JORGETE LIMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0K1qcMBAsGUHQubGGFU_RuydHB6y_cU4vPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2li-9tIp_KVgxHjmIzPkPg', 'authorChannelId': {'value': 'UC2li-9tIp_KVgxHjmIzPkPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T18:19:58Z', 'updatedAt': '2023-03-12T18:19:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2li-9tIp_KVgxHjmIzPkPg,2023-03-12T18:19:58Z,"Chega me arrepia,Deus salva o Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
youtube#commentThread,upUndyjV-Va4SeTfaK0wsYPChnE,UgzlgCo_CTm3bhuaKg14AaABAg,"{'videoId': 'mNp0dvsh5dE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DB8OYqVr_oRTYvZSTDPGq4P2Tao', 'id': 'UgzlgCo_CTm3bhuaKg14AaABAg', 'snippet': {'videoId': 'mNp0dvsh5dE', 'textDisplay': 'Valeu Tarcisão!!!!!!!!!', 'textOriginal': 'Valeu Tarcisão!!!!!!!!!', 'authorDisplayName': 'Jose Genesio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVm2U0WdWTBhZT-K8Bo1x8nLBv4eVycZ99PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtS5QLfRDwiYAfWC9_7AUaQ', 'authorChannelId': {'value': 'UCtS5QLfRDwiYAfWC9_7AUaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T18:15:25Z', 'updatedAt': '2023-03-04T18:15:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtS5QLfRDwiYAfWC9_7AUaQ,2023-03-04T18:15:25Z,Valeu Tarcisão!!!!!!!!!,QURTSl9pM3JHVmY2TkwwdVZMWm9aVjFmQnpVd1BEMG5JcTdHbV9rei1ldnpVa3d4Z1ZTNlV0WWNBd192bUsta3E5ZkhmdDdlczQ0NjI1QQ==,2023-06-08 12:31:27.456217
