kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bWUY6GKXdf8fT1WdrFo9EAQ0Mdc,UgzPcvhp_Vj_7EALiq94AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yVLEwL7oed4mHDz6antf9VTs9r0', 'id': 'UgzPcvhp_Vj_7EALiq94AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 35, 'publishedAt': '2022-10-03T12:02:44Z', 'updatedAt': '2022-10-03T12:02:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dK47MCfTamQQE3XTfP4kt5s8QZo', 'id': 'UgzPcvhp_Vj_7EALiq94AaABAg.9giZNI2vN-w9gir0rgps-n', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'FORA OS ISNTITUTOS DE MANIPULAÇÃO , E  OS MILHARES DE VIDEOS DE PESSOAS DANDO A CARA PRA DIZER QUE FORAM VOTAR E  ALGUEM JA TINHA IDO A SUA FRENTE.. GENTE ISSO É GRAVE, VENEZUELA, NICARAGUA, BOLIVIA ,  NESSES PAISES QUE OCORREM ISSO ..', 'textOriginal': 'FORA OS ISNTITUTOS DE MANIPULAÇÃO , E  OS MILHARES DE VIDEOS DE PESSOAS DANDO A CARA PRA DIZER QUE FORAM VOTAR E  ALGUEM JA TINHA IDO A SUA FRENTE.. GENTE ISSO É GRAVE, VENEZUELA, NICARAGUA, BOLIVIA ,  NESSES PAISES QUE OCORREM ISSO ..', 'parentId': 'UgzPcvhp_Vj_7EALiq94AaABAg', 'authorDisplayName': 'Edson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZCJ1WrpMbBsGWLl0gxIYhltzEPYI_pXz2giFMyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHnm0CBvSoLF9Za09X1JMw', 'authorChannelId': {'value': 'UCNHnm0CBvSoLF9Za09X1JMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T14:45:42Z', 'updatedAt': '2022-10-03T14:45:42Z'}}, {'kind': 'youtube#comment', 'etag': 'SDjP4FbEi8U1as2xuYpz16Rokd4', 'id': 'UgzPcvhp_Vj_7EALiq94AaABAg.9giZNI2vN-w9gihRGtRhnK', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'Engolir...<br>Olá, alguém tem que vir a publico e explicar a quantidade de voto que esse corrupto teve, uma pessoa que nem campanha fez direito, nem saía de casa com medo do povo, uma pessoa que aonde ia era achincalhado pelo povo, foi tirado da cadeia pra candidatar, é sujo com o povo por roubar o país e acusado de assassinato e angariar tanto voto, ganhar o primeiro turno, alguém deve explicação a sociedade brasileira por essa quantidade de voto, é inaceitável, é um tapa na cara do povo de bem! O crime não pode compensar nesse país, que exemplo estamos dando aos que estão chegando agora, crianças, adolescentes e jovens, estamos mostrando que pode cometer crime e depois ser contemplado como presidente de uma nação, é assim que teremos um país melhor??  É assim que vamos melhorar esse país?? Eu não aceito esse homem como legítimo presidente do meu país se for eleito, não aceito toda essa manobra, me recuso a aceitar tal coisa, amo essa nação!<br><br>Eu, Adauto de Nazaré,<br>03 de Outubro 2022.<br>Abraço!!', 'textOriginal': 'Engolir...\\nOlá, alguém tem que vir a publico e explicar a quantidade de voto que esse corrupto teve, uma pessoa que nem campanha fez direito, nem saía de casa com medo do povo, uma pessoa que aonde ia era achincalhado pelo povo, foi tirado da cadeia pra candidatar, é sujo com o povo por roubar o país e acusado de assassinato e angariar tanto voto, ganhar o primeiro turno, alguém deve explicação a sociedade brasileira por essa quantidade de voto, é inaceitável, é um tapa na cara do povo de bem! O crime não pode compensar nesse país, que exemplo estamos dando aos que estão chegando agora, crianças, adolescentes e jovens, estamos mostrando que pode cometer crime e depois ser contemplado como presidente de uma nação, é assim que teremos um país melhor??  É assim que vamos melhorar esse país?? Eu não aceito esse homem como legítimo presidente do meu país se for eleito, não aceito toda essa manobra, me recuso a aceitar tal coisa, amo essa nação!\\n\\nEu, Adauto de Nazaré,\\n03 de Outubro 2022.\\nAbraço!!', 'parentId': 'UgzPcvhp_Vj_7EALiq94AaABAg', 'authorDisplayName': 'Adauto de Nazaré', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZzkfeqsWN0UtgRWGotX7XmnE_fl7kkwNRf_oFgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPvRyqtruzFf-olwORPk6Ew', 'authorChannelId': {'value': 'UCPvRyqtruzFf-olwORPk6Ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T13:21:55Z', 'updatedAt': '2022-10-03T13:21:55Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-03T12:02:44Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,ZUhKpRaec-HHLFB_Hf7I8btO9Qg,Ugx9jKQHfDYILWnOxcN4AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ilb3hI4GR5eNWyB0JhTbrcwbu50', 'id': 'Ugx9jKQHfDYILWnOxcN4AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'Improvável🥰🥰🥰🥰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷#22', 'textOriginal': 'Improvável🥰🥰🥰🥰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷#22', 'authorDisplayName': 'Rose Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFI7uLHoIcPTRHAR1UMqDKw', 'authorChannelId': {'value': 'UCFI7uLHoIcPTRHAR1UMqDKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:06:04Z', 'updatedAt': '2022-10-05T13:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFI7uLHoIcPTRHAR1UMqDKw,2022-10-05T13:06:04Z,Improvável🥰🥰🥰🥰🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷#22,QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,N5iH_Qkmf-GEXQM7u3UA3Ybs_ug,Ugy7zTlCH_6gDYYV2HB4AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dM5CHoVoxcCFudzD1dQ4ucO0d7s', 'id': 'Ugy7zTlCH_6gDYYV2HB4AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'Para mim aqueles que apoiam a corrupção o aborto que mata criança <br> o lugar deles não é aqui é na Venezuela na Venezuela numa boa vão para lá', 'textOriginal': 'Para mim aqueles que apoiam a corrupção o aborto que mata criança \\n o lugar deles não é aqui é na Venezuela na Venezuela numa boa vão para lá', 'authorDisplayName': 'gerlaine rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c21ptMEhmL5_n4jGeXWnid9dinnlTfHGNk1ODwRSbcV8obAttcDryGXCgbz3n_Iru9mo83eiYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhdV5RJC_CAgAfHANi0dVw', 'authorChannelId': {'value': 'UCuhdV5RJC_CAgAfHANi0dVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:04:50Z', 'updatedAt': '2022-10-05T11:06:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhdV5RJC_CAgAfHANi0dVw,2022-10-05T11:04:50Z,"Para mim aqueles que apoiam a corrupção o aborto que mata criança 
 o lugar deles não é aqui é na Venezuela na Venezuela numa boa vão para lá",QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,w29HNsEBhVg659Gj95snLGGJIBE,UgyS0Fb_NRiiAW4_n5N4AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4Ssrz__2VZz9yhgoQJUTyd5wg8', 'id': 'UgyS0Fb_NRiiAW4_n5N4AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': '72 ou 77?!', 'textOriginal': '72 ou 77?!', 'authorDisplayName': 'rosa macdonald', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfk0XcDOO1tncYgKM6dW7vVXUIpCoKzU9BkCfeRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpW_zPIf11bByuhm8daetXA', 'authorChannelId': {'value': 'UCpW_zPIf11bByuhm8daetXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:11:27Z', 'updatedAt': '2022-10-05T03:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpW_zPIf11bByuhm8daetXA,2022-10-05T03:11:27Z,72 ou 77?!,QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,5H3hZjrtCo9-rEgY3mXRv7g57aI,UgxWAzYE9CSNRPTcsAl4AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bh0m21RMayGaS8ewgRT30HQlE90', 'id': 'UgxWAzYE9CSNRPTcsAl4AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'Mitoooooo2022🇧🇷💚💛', 'textOriginal': 'Mitoooooo2022🇧🇷💚💛', 'authorDisplayName': 'Jeane Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN17lHeKpLctLqhw2IPgKQSDrXLnkkK0F_H8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWrpBg1XztUBjVFsrA2KpTQ', 'authorChannelId': {'value': 'UCWrpBg1XztUBjVFsrA2KpTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:02:31Z', 'updatedAt': '2022-10-05T02:02:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWrpBg1XztUBjVFsrA2KpTQ,2022-10-05T02:02:31Z,Mitoooooo2022🇧🇷💚💛,QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,lc49pqbQVKz9dgFjCt--Wm5X4eo,UgyZkWiAoFG9sZMEP2h4AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZeTztb6cKMhkHf8ixn7Ilpn7F8Q', 'id': 'UgyZkWiAoFG9sZMEP2h4AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'De milímetro a milímetro  chegaremos a metro e Assim a  kilometro  etc... Com calma e paciência  o senhor vai alcançar o propósito  do povo  , que é ter liberdade  de expressão , condições  de sobrecivencia   e paz espiritual.', 'textOriginal': 'De milímetro a milímetro  chegaremos a metro e Assim a  kilometro  etc... Com calma e paciência  o senhor vai alcançar o propósito  do povo  , que é ter liberdade  de expressão , condições  de sobrecivencia   e paz espiritual.', 'authorDisplayName': 'Vera Lucia Moraes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYXHFmJh-NER0qCx_ECuU3qMZMpWnFBkNz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrwIj00DUWsvnV0Z8pW0bA', 'authorChannelId': {'value': 'UCTrwIj00DUWsvnV0Z8pW0bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T10:36:42Z', 'updatedAt': '2022-10-04T10:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTrwIj00DUWsvnV0Z8pW0bA,2022-10-04T10:36:42Z,"De milímetro a milímetro  chegaremos a metro e Assim a  kilometro  etc... Com calma e paciência  o senhor vai alcançar o propósito  do povo  , que é ter liberdade  de expressão , condições  de sobrecivencia   e paz espiritual.",QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,BRpMeMpkwfzS5vr7XIxeLew8oLg,UgwqsruZTsLBlU1P6CV4AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L6piehyxD9iJaS6b84wGJcWTpYo', 'id': 'UgwqsruZTsLBlU1P6CV4AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'DEUS NAÕ  DARÁ  SUA.GLØRIA A NINGUÉM 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'DEUS NAÕ  DARÁ  SUA.GLØRIA A NINGUÉM 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Lourdes Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EAGIP0ecgv-uEO2OkrMs4JoEohOm5Q7wc8P3GEEI8k4bDDOhL-mjM18oiEw6nvG-NU7yzo_d-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6UUDHKJjBDPAXBtgsYDCvw', 'authorChannelId': {'value': 'UC6UUDHKJjBDPAXBtgsYDCvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T04:54:49Z', 'updatedAt': '2022-10-04T04:54:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6UUDHKJjBDPAXBtgsYDCvw,2022-10-04T04:54:49Z,DEUS NAÕ  DARÁ  SUA.GLØRIA A NINGUÉM 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,Adf1UziR0eTJ6S297pIAn_rF2gI,UgwzGpNDCt1NB0_rj-B4AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nm2LE5t9UYgpurFt1A5V-aukjbs', 'id': 'UgwzGpNDCt1NB0_rj-B4AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'Meu presidente agora tenha muito mais paciência o segundo turno é nosso Bolsonaro tenha fé a voz do povo é a voz de Deus o povo vai votar agora muito mais com vc', 'textOriginal': 'Meu presidente agora tenha muito mais paciência o segundo turno é nosso Bolsonaro tenha fé a voz do povo é a voz de Deus o povo vai votar agora muito mais com vc', 'authorDisplayName': 'Rosemide Gomes dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXbECrn2HuTq5dELzoHAYA', 'authorChannelId': {'value': 'UCNXbECrn2HuTq5dELzoHAYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T04:33:24Z', 'updatedAt': '2022-10-04T04:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXbECrn2HuTq5dELzoHAYA,2022-10-04T04:33:24Z,Meu presidente agora tenha muito mais paciência o segundo turno é nosso Bolsonaro tenha fé a voz do povo é a voz de Deus o povo vai votar agora muito mais com vc,QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,Fc3Kg2RghQhPoF3DUtYl2LOamJw,UgyG_Nd0oXjFQfklhQ54AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FY1Hm1ovi9ImWq4_BowPf7xvR0o', 'id': 'UgyG_Nd0oXjFQfklhQ54AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': '<b>Presidente Bolsonaro não conceda uma nova concessão à Globolixo no dia 05/10. Derrube essa emissora imunda e inimiga do povo. Essa emissora é um câncer para o Brasil.!!</b><br><b>Vamos a luta, vamos vencer no 2 turno ... 🙏🇧🇷</b>', 'textOriginal': '*Presidente Bolsonaro não conceda uma nova concessão à Globolixo no dia 05/10. Derrube essa emissora imunda e inimiga do povo. Essa emissora é um câncer para o Brasil.!!*\\n*Vamos a luta, vamos vencer no 2 turno ... 🙏🇧🇷*', 'authorDisplayName': 'Marcos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/exHjZHZA8niUFwVucZQ0Fx9JXKV-qyvLFXgzQUw68d0ZqJeNDI8LXw6L-XzrMJjQKOAwOSy00Y0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5YEnUzILsbtya8-HUkQ4A', 'authorChannelId': {'value': 'UCB5YEnUzILsbtya8-HUkQ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:32:46Z', 'updatedAt': '2022-10-04T03:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5YEnUzILsbtya8-HUkQ4A,2022-10-04T03:32:46Z,"*Presidente Bolsonaro não conceda uma nova concessão à Globolixo no dia 05/10. Derrube essa emissora imunda e inimiga do povo. Essa emissora é um câncer para o Brasil.!!*
*Vamos a luta, vamos vencer no 2 turno ... 🙏🇧🇷*",QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
youtube#commentThread,vChLP1XlUSCX16V7fLznp6EQIRw,Ugw3RTu1Fpqk2xYpMr14AaABAg,"{'videoId': '2BjDnN5hOIc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BoRqxAyE4-pHvniCnL0S_0GYCxI', 'id': 'Ugw3RTu1Fpqk2xYpMr14AaABAg', 'snippet': {'videoId': '2BjDnN5hOIc', 'textDisplay': 'Galera, tem que ir com calma! O Presidente precisa manerar no discurso,  parar de se envolver em polêmicas pra gente poder ganhar essa! O discurso precisa ser de união e não de divisão.  A divisão favorece à política esquerdista! Muda um pouco a estratégia e vamos chegar lá! O 2° turno é nosso!!!!', 'textOriginal': 'Galera, tem que ir com calma! O Presidente precisa manerar no discurso,  parar de se envolver em polêmicas pra gente poder ganhar essa! O discurso precisa ser de união e não de divisão.  A divisão favorece à política esquerdista! Muda um pouco a estratégia e vamos chegar lá! O 2° turno é nosso!!!!', 'authorDisplayName': 'Verdades Inegociáveis com JB Eloy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N17aJxxJm03hu_NNTaVZZbRQxqC5k_Qfv8dOEP-Q-ArxEujx34m3i-YsVfe50ksjq4TO8Lbp9e8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8GSeC34GTaaT4Bl6WkKtvg', 'authorChannelId': {'value': 'UC8GSeC34GTaaT4Bl6WkKtvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T03:21:19Z', 'updatedAt': '2022-10-04T03:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8GSeC34GTaaT4Bl6WkKtvg,2022-10-04T03:21:19Z,"Galera, tem que ir com calma! O Presidente precisa manerar no discurso,  parar de se envolver em polêmicas pra gente poder ganhar essa! O discurso precisa ser de união e não de divisão.  A divisão favorece à política esquerdista! Muda um pouco a estratégia e vamos chegar lá! O 2° turno é nosso!!!!",QURTSl9pM3VTb3pSM25qdzFhbHEySzFnUVUtaHNyMFgzMXVvT1Rmb09oa2J2VUprWE1uTm9lTmtQa3Q0cVBuWnMyZXlhX3Jaa1BrZDd5Yjdqc3haUHZsV3A4ZVlla2di,2023-06-08 12:30:55.841289
