kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WiCHm9TiB2Gn18yhrt0u_54_-_M,UgzedTfdAvx_RQoVDUJ4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pXHK_kAD9fE7W1N3esWzwuIQMPA', 'id': 'UgzedTfdAvx_RQoVDUJ4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T13:35:49Z', 'updatedAt': '2022-10-04T13:35:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-04T13:35:49Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,V56AUXRXygRo768kj6cP4m6RpXo,Ugy5ue42P232jY-VfDx4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0e75mB-IDBAw5slAec9H6_SXw2k', 'id': 'Ugy5ue42P232jY-VfDx4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'este foi o melhor governador minas gerais 🇧🇷🇧🇷🇧🇷 22 Bolsonaro 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'este foi o melhor governador minas gerais 🇧🇷🇧🇷🇧🇷 22 Bolsonaro 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jose Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtMU-VLyuKrCZOdZ3ZI6fCivOcqdRGtsFA3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1bB2gLsYAWo0yVqKmYf_w', 'authorChannelId': {'value': 'UCu1bB2gLsYAWo0yVqKmYf_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:42:33Z', 'updatedAt': '2022-10-19T10:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1bB2gLsYAWo0yVqKmYf_w,2022-10-19T10:42:33Z,este foi o melhor governador minas gerais 🇧🇷🇧🇷🇧🇷 22 Bolsonaro 🇧🇷🇧🇷🇧🇷,QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,sNZyqIPjPYi9BetYJKqqEGnXMxA,UgxhTshtKgaYE67a3MJ4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZ2dtMuUsNXpDDAzAKxsiAB9RNU', 'id': 'UgxhTshtKgaYE67a3MJ4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'Votar em branco ou nulo não é protesto, é imbecilidade, pois, <br>quem for fazer isso na próxima eleição presidencial estará apenas<br>colaborando com o &quot;Maior Ladrão do Mundo&quot; (Lula) voltar a <br>ser Presidente da Repúplica.<br><br>Os chilenos, os mesmos que foram curtir um sol nas praias do<br> Oceano Pacífico no dia da sua eleição Presidencial, não me <br>deixam mentir, pois, o presidente eleito do Chile é um comunista <br>que venceu as eleiçções com apenas 20% do votos.<br><br>Agora, o presidente comunista eleito está destruindo o Chile.<br>Assim como está acontecendo na Argentina.', 'textOriginal': 'Votar em branco ou nulo não é protesto, é imbecilidade, pois, \\nquem for fazer isso na próxima eleição presidencial estará apenas\\ncolaborando com o ""Maior Ladrão do Mundo"" (Lula) voltar a \\nser Presidente da Repúplica.\\n\\nOs chilenos, os mesmos que foram curtir um sol nas praias do\\n Oceano Pacífico no dia da sua eleição Presidencial, não me \\ndeixam mentir, pois, o presidente eleito do Chile é um comunista \\nque venceu as eleiçções com apenas 20% do votos.\\n\\nAgora, o presidente comunista eleito está destruindo o Chile.\\nAssim como está acontecendo na Argentina.', 'authorDisplayName': ""Anderson ' '"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzKT6BfvQzR_nRUyAHg0IliRU5KpjeDwBDWDlG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC357rEQBOf9ll7umpmWkITQ', 'authorChannelId': {'value': 'UC357rEQBOf9ll7umpmWkITQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:35:09Z', 'updatedAt': '2022-10-12T17:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC357rEQBOf9ll7umpmWkITQ,2022-10-12T17:35:09Z,"Votar em branco ou nulo não é protesto, é imbecilidade, pois, 
quem for fazer isso na próxima eleição presidencial estará apenas
colaborando com o ""Maior Ladrão do Mundo"" (Lula) voltar a 
ser Presidente da Repúplica.

Os chilenos, os mesmos que foram curtir um sol nas praias do
 Oceano Pacífico no dia da sua eleição Presidencial, não me 
deixam mentir, pois, o presidente eleito do Chile é um comunista 
que venceu as eleiçções com apenas 20% do votos.

Agora, o presidente comunista eleito está destruindo o Chile.
Assim como está acontecendo na Argentina.",QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,2qUYkS8N6y64uPy0TMjkOqSR8ZU,UgyKDpcHkFATB0jZA5Z4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9xkEIrWyIm3eiuMh2Nfc-Y0ZDQ', 'id': 'UgyKDpcHkFATB0jZA5Z4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'povo baiano precisamos do ACM NETO no governo custe ao que custar', 'textOriginal': 'povo baiano precisamos do ACM NETO no governo custe ao que custar', 'authorDisplayName': 'aluno do prof Su', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ1vmoQO3vQjPCAVuFn54SeP81XhUQYxcl93F9v8cuZ5xmtp6t9dGxV8vwW0yI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNULP6cBtIDXHFLMQB0shw', 'authorChannelId': {'value': 'UCnNULP6cBtIDXHFLMQB0shw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:38:45Z', 'updatedAt': '2022-10-05T18:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNULP6cBtIDXHFLMQB0shw,2022-10-05T18:38:45Z,povo baiano precisamos do ACM NETO no governo custe ao que custar,QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,FrPngZjIseVjLm1CqGQ9QZ4QJi0,UgxnBtJMfjUwDAH23NF4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIKrgUy7G1nrNJh9_0Aja5_YzAs', 'id': 'UgxnBtJMfjUwDAH23NF4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'TSE E UMA IMUNDIÇI', 'textOriginal': 'TSE E UMA IMUNDIÇI', 'authorDisplayName': 'Claudio Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIBbNM5ysrnfNBaxU9BCCzfr55VHvbIQ7BQsIJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIZPQv43Do0U7TOFoJI_2DA', 'authorChannelId': {'value': 'UCIZPQv43Do0U7TOFoJI_2DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:54:20Z', 'updatedAt': '2022-10-05T14:54:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIZPQv43Do0U7TOFoJI_2DA,2022-10-05T14:54:20Z,TSE E UMA IMUNDIÇI,QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,wH-m-m7j56r93k6AUkJ24roviRo,UgwhZLy4h6xbNuHRqJF4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_XPUqGMU_yxcs5IVJjh6WMAt1s', 'id': 'UgwhZLy4h6xbNuHRqJF4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'Vamos aluta vai dar tudo certo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos aluta vai dar tudo certo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Francisco Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFwUfE3zcxLe2LxF3Y8y_A', 'authorChannelId': {'value': 'UCmFwUfE3zcxLe2LxF3Y8y_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:14:27Z', 'updatedAt': '2022-10-05T10:14:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFwUfE3zcxLe2LxF3Y8y_A,2022-10-05T10:14:27Z,Vamos aluta vai dar tudo certo 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,EXRTbj3q-rw-kOnfQ6g5EsVgJjc,Ugyiw_Tr4N1CYhsWRdh4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C49_jQhEvZtiPmaFdxBghc33mFk', 'id': 'Ugyiw_Tr4N1CYhsWRdh4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': '🙌🇧🇷🙌👏👏👏👏👏Parabéns! Governador e Minas.', 'textOriginal': '🙌🇧🇷🙌👏👏👏👏👏Parabéns! Governador e Minas.', 'authorDisplayName': 'Cristina Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOozSIg_QrpfhiVUAipzoIrQL9g_yq4sUC5Fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc_H3SewjnnzDRKNoVrbfow', 'authorChannelId': {'value': 'UCc_H3SewjnnzDRKNoVrbfow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:03:44Z', 'updatedAt': '2022-10-05T09:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc_H3SewjnnzDRKNoVrbfow,2022-10-05T09:03:44Z,🙌🇧🇷🙌👏👏👏👏👏Parabéns! Governador e Minas.,QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,ecRe-j9eg5BTpBdxzv1nBzezAuI,UgxmezG3S3qOpYDNxyR4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '93gXW-XEBCFwfa5QSlloLUlZrN4', 'id': 'UgxmezG3S3qOpYDNxyR4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'ZEMA2026', 'textOriginal': 'ZEMA2026', 'authorDisplayName': 'aluno do prof Su', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ1vmoQO3vQjPCAVuFn54SeP81XhUQYxcl93F9v8cuZ5xmtp6t9dGxV8vwW0yI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNULP6cBtIDXHFLMQB0shw', 'authorChannelId': {'value': 'UCnNULP6cBtIDXHFLMQB0shw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:34:14Z', 'updatedAt': '2022-10-04T22:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNULP6cBtIDXHFLMQB0shw,2022-10-04T22:34:14Z,ZEMA2026,QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,1RIzJ78N5B6tmEgoetNulj6sOrM,UgxLZlwg3NEXa9SEj5d4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd9WFbnRbSQPTn1o9OhpIlnvpAr0', 'id': 'UgxLZlwg3NEXa9SEj5d4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'Avante Brasil 👊🏼🇧🇷😎💚💪🏻🔫🌻👊🏼🇧🇷😎💚💪🏻🔫🌻', 'textOriginal': 'Avante Brasil 👊🏼🇧🇷😎💚💪🏻🔫🌻👊🏼🇧🇷😎💚💪🏻🔫🌻', 'authorDisplayName': 'Neudair Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_R82d3zisErvXGRZTMNSlESCGWK5yDfr99A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMpmcOwhP2L1asTi7CBKwWQ', 'authorChannelId': {'value': 'UCMpmcOwhP2L1asTi7CBKwWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T20:08:03Z', 'updatedAt': '2022-10-04T20:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMpmcOwhP2L1asTi7CBKwWQ,2022-10-04T20:08:03Z,Avante Brasil 👊🏼🇧🇷😎💚💪🏻🔫🌻👊🏼🇧🇷😎💚💪🏻🔫🌻,QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
youtube#commentThread,U3NM5ZUxG3SNQQgiKiDpP_TKMq8,Ugyz1gxaMXDs5pSZQsV4AaABAg,"{'videoId': 'TVlusiSL3M0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b4roWh1525RyzDvexK3mfrk0C9E', 'id': 'Ugyz1gxaMXDs5pSZQsV4AaABAg', 'snippet': {'videoId': 'TVlusiSL3M0', 'textDisplay': 'E será o próximo Presidente', 'textOriginal': 'E será o próximo Presidente', 'authorDisplayName': 'neto farmacia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xJVldg5ya1G7WqPG30p1Bz2VKsklPFJ33mUSLU5yAt-dpixfFJwZgo6WAiof8zPm84UHur641v4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3gP6x-DT8lJtMdgGehfjHg', 'authorChannelId': {'value': 'UC3gP6x-DT8lJtMdgGehfjHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:49:30Z', 'updatedAt': '2022-10-04T18:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3gP6x-DT8lJtMdgGehfjHg,2022-10-04T18:49:30Z,E será o próximo Presidente,QURTSl9pM3dhSG5DdFlJaFFKT1pQbHpjdmtBRGdha19iaGNOVGxXeVJhZ01DSEVXMG40LVYyOFhjVnl5ZkhySFM5MUJ4dzlEOUtCOFZNcElsNGNRMDl2NXd2ejV1djc5,2023-06-08 12:30:41.480435
