kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kW3KTqjZYQlZuYSALqSb_AVUVdk,Ugzde5Wsgr6ayf5mMQZ4AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SuD0D3A8T1iSET4GA1grPVWr4ZI', 'id': 'Ugzde5Wsgr6ayf5mMQZ4AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': '🙏💚💛☺!!!!..........👏👏👏👏!!!!!...........................      .', 'textOriginal': '🙏💚💛☺!!!!..........👏👏👏👏!!!!!...........................      .', 'authorDisplayName': 'emiko sekino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxCvbtt6pzEg02M3QH_6g6JLzW1bltOqr2AgLBKEuAyvq3iKygcIIKCEYXEj3_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFcZzcO45pEVtB966WhgTLw', 'authorChannelId': {'value': 'UCFcZzcO45pEVtB966WhgTLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-06T23:15:59Z', 'updatedAt': '2023-06-06T23:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFcZzcO45pEVtB966WhgTLw,2023-06-06T23:15:59Z,🙏💚💛☺!!!!..........👏👏👏👏!!!!!...........................      .,QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,zIBD0_qn9h6c_whiFQXI8_2O1dE,UgwlOhNrrsm8EuMKveF4AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NeKe-suWled1a2cjJyVAAwY5Nno', 'id': 'UgwlOhNrrsm8EuMKveF4AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'Volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta', 'textOriginal': 'Volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta', 'authorDisplayName': 'Eliene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RFIp1Ek6pftt6SI75v0T9YDdxilupmk7PGzIdOOE4Hxpqu76GQrhJQUi_TtndtWNcgNBLuKrpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCftgBpFAv0H1_G7bP3VMNng', 'authorChannelId': {'value': 'UCftgBpFAv0H1_G7bP3VMNng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T21:12:44Z', 'updatedAt': '2023-06-06T21:12:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCftgBpFAv0H1_G7bP3VMNng,2023-06-06T21:12:44Z,Volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta Bolsonaro volta,QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,cR3wW1keZeqknlOmCdGraURNbm0,UgzraYfgBrNy0rdGZF94AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zaomfqNES2cGp_k03oF04lVl_28', 'id': 'UgzraYfgBrNy0rdGZF94AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'Vamos lutar por liberdade !!!', 'textOriginal': 'Vamos lutar por liberdade !!!', 'authorDisplayName': 'Leonribe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGOMwHptydjxkFwBQKE6sC2Iky0IxlM8y-NWUPqiorwpCy9YMxHETOKUyC75Zf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-YIJwhk6qDcOHmBBDMnfww', 'authorChannelId': {'value': 'UC-YIJwhk6qDcOHmBBDMnfww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-06T11:12:10Z', 'updatedAt': '2023-06-06T11:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-YIJwhk6qDcOHmBBDMnfww,2023-06-06T11:12:10Z,Vamos lutar por liberdade !!!,QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,39rB4p89X14FUUB-uv7EH8OoDFI,Ugx90Nv9A3JQmpeiWE94AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R-VbdU6dMzEo-enBzABsf_UdOAE', 'id': 'Ugx90Nv9A3JQmpeiWE94AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'CAPITÃO DU POVO  CONTINUA LUTANDO PELO NOSSO PAÍS', 'textOriginal': 'CAPITÃO DU POVO  CONTINUA LUTANDO PELO NOSSO PAÍS', 'authorDisplayName': 'Maria Sueli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYDkDF1umR54Vj2NJyQVGQ', 'authorChannelId': {'value': 'UCIYDkDF1umR54Vj2NJyQVGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T01:12:54Z', 'updatedAt': '2023-06-06T01:12:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIYDkDF1umR54Vj2NJyQVGQ,2023-06-06T01:12:54Z,CAPITÃO DU POVO  CONTINUA LUTANDO PELO NOSSO PAÍS,QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,sRy0PLsPJEJdiHXCNS0YK4zPFRQ,Ugy5NFf-aR5NMqS1puF4AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNqPWXSXDI0lAcuXaXq1UKrfTDk', 'id': 'Ugy5NFf-aR5NMqS1puF4AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'Meu presidente Bolsonaro até infinito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meu presidente Bolsonaro até infinito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'antonio marcos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PqPxUSmLHpz5CsJ6i4JyQ7wlQW0g9j8I2Q-vdNBjzD8nVo-MFvYhuyrf9nnYTUcxC099QWmSsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6PVeSQAyhqEpkZ0Uy2bXtA', 'authorChannelId': {'value': 'UC6PVeSQAyhqEpkZ0Uy2bXtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T19:41:58Z', 'updatedAt': '2023-06-05T19:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6PVeSQAyhqEpkZ0Uy2bXtA,2023-06-05T19:41:58Z,Meu presidente Bolsonaro até infinito 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,TQFGujCEPThhnFUQBXQItolXy4A,UgznyPrZ3hFI9SG8MrF4AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ED301cI96j79iZT_xKLArzWOQxs', 'id': 'UgznyPrZ3hFI9SG8MrF4AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'Já tínhamos saudades dessas multidões de girassóis 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Já tínhamos saudades dessas multidões de girassóis 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria de Fátima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9NXfFwdtpzxBVqLdlNyv1w', 'authorChannelId': {'value': 'UC9NXfFwdtpzxBVqLdlNyv1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T13:56:24Z', 'updatedAt': '2023-06-05T13:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9NXfFwdtpzxBVqLdlNyv1w,2023-06-05T13:56:24Z,Já tínhamos saudades dessas multidões de girassóis 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,kioz4Dn1KKsZ9rrEvhnf60gosaI,UgyE7x6Bn41siomCmX14AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dyCeKFf8h-sTIRRDug1z_Rg4ssU', 'id': 'UgyE7x6Bn41siomCmX14AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'Direita , vamos nos unir pelo Brasil 🇧🇷', 'textOriginal': 'Direita , vamos nos unir pelo Brasil 🇧🇷', 'authorDisplayName': 'Marlene Schwinden Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUgs1U0B5ZSe8GaSpvuO6JOdkrYRsdBNGT9pzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSwM5usKCs82Fia_gg-b3Fg', 'authorChannelId': {'value': 'UCSwM5usKCs82Fia_gg-b3Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T00:24:25Z', 'updatedAt': '2023-06-05T00:24:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSwM5usKCs82Fia_gg-b3Fg,2023-06-05T00:24:25Z,"Direita , vamos nos unir pelo Brasil 🇧🇷",QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,VNl69YW6OHFPhUAwbg1fruDgR1k,UgzKBod7P8gx--by-vx4AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DeqOcxb5t74gBlm8TMbUHUkULCY', 'id': 'UgzKBod7P8gx--by-vx4AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'Ninguém pode dizer que ele não avisou.', 'textOriginal': 'Ninguém pode dizer que ele não avisou.', 'authorDisplayName': 'Sol Vida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ERXWcRKFYUgWD6g138cTi1azdwXdIUFaz1PhnURCJcK6Uy0_7JAiHYnhWKaqoOHAw0c48eSS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBjFu1r9YJH5FV4C1jCnYg', 'authorChannelId': {'value': 'UCwBjFu1r9YJH5FV4C1jCnYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-06-04T16:37:23Z', 'updatedAt': '2023-06-04T16:37:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBjFu1r9YJH5FV4C1jCnYg,2023-06-04T16:37:23Z,Ninguém pode dizer que ele não avisou.,QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,KcsvOncZ2AcXGbGCaDJPX0xKaTE,UgxEh37bIXgI01lpERx4AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWRBFkVNnr14hGIjf-V9q1h4Xww', 'id': 'UgxEh37bIXgI01lpERx4AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'idolatras. esse traidor jogou o Brasil nessa lama e agora fala em liberdade?<br>4 anos e nada. Vai é pra cadeia.', 'textOriginal': 'idolatras. esse traidor jogou o Brasil nessa lama e agora fala em liberdade?\\n4 anos e nada. Vai é pra cadeia.', 'authorDisplayName': 'Eluindi Aplanai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uGaoajJP5V8Fskhz9ClLA', 'authorChannelId': {'value': 'UC4uGaoajJP5V8Fskhz9ClLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T03:20:31Z', 'updatedAt': '2023-06-04T03:20:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uGaoajJP5V8Fskhz9ClLA,2023-06-04T03:20:31Z,"idolatras. esse traidor jogou o Brasil nessa lama e agora fala em liberdade?
4 anos e nada. Vai é pra cadeia.",QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
youtube#commentThread,X9A6VtuE76zzvixelL4LfEE_IJo,UgxeUykJEvSQhiiQ4bV4AaABAg,"{'videoId': 'w3tKPxl_408', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vbe8Gq22qn0dJLcFikZeA_Zy4Eo', 'id': 'UgxeUykJEvSQhiiQ4bV4AaABAg', 'snippet': {'videoId': 'w3tKPxl_408', 'textDisplay': 'DEUS TE ABENÇOE E PROTEJA SEMPRE JAIR MESSIAS BOLSONARO 🇧🇷 🙏🏻 🇧🇷 🙏🏻 🇧🇷', 'textOriginal': 'DEUS TE ABENÇOE E PROTEJA SEMPRE JAIR MESSIAS BOLSONARO 🇧🇷 🙏🏻 🇧🇷 🙏🏻 🇧🇷', 'authorDisplayName': 'Teresa Celia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwWDJ_wN8piPc_j1C67_UlesB94qS8NxJuOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoU7uFzJ9G0Y0P4NM8JqxmQ', 'authorChannelId': {'value': 'UCoU7uFzJ9G0Y0P4NM8JqxmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T13:44:12Z', 'updatedAt': '2023-06-02T13:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoU7uFzJ9G0Y0P4NM8JqxmQ,2023-06-02T13:44:12Z,DEUS TE ABENÇOE E PROTEJA SEMPRE JAIR MESSIAS BOLSONARO 🇧🇷 🙏🏻 🇧🇷 🙏🏻 🇧🇷,QURTSl9pMkpMc1VQdTJUMTl3S1Q1Vm0tLVFFNV9PcE1mZ3JaR0RYdlBaRXVBS2FLRi1WYlRjT3dFVFc5MVlwRWhwazh5Vzk2bjhLd3Y5bw==,2023-06-08 12:20:51.678361
