kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IzJLDI8GZ2dgrj3Hg637_I5dyKY,Ugy1QRionQNq5SHPT4Z4AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJ2YVi7nPp30k0IQs5ks7bf4uVs', 'id': 'Ugy1QRionQNq5SHPT4Z4AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 13, 'publishedAt': '2022-10-09T14:04:11Z', 'updatedAt': '2022-10-09T14:04:11Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Mnz01iImaBggynCcd3geLl2Jkds', 'id': 'Ugy1QRionQNq5SHPT4Z4AaABAg.9gyE21frJDQ9hCpPIJ5v-u', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Deusasimaditudo bosonarionopoder', 'textOriginal': 'Deusasimaditudo bosonarionopoder', 'parentId': 'Ugy1QRionQNq5SHPT4Z4AaABAg', 'authorDisplayName': 'Marileia Nonato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPBHrriKbS_U39g7PXEN8qKxva7EbmFG8hxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClqc_QytvLVKLYSALDJ_r7g', 'authorChannelId': {'value': 'UClqc_QytvLVKLYSALDJ_r7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:28:01Z', 'updatedAt': '2022-10-15T15:28:01Z'}}, {'kind': 'youtube#comment', 'etag': 'EPhc-PJhFSV8U_Zto4kfA72SoxM', 'id': 'Ugy1QRionQNq5SHPT4Z4AaABAg.9gyE21frJDQ9h26RWF3alf', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Tem que acabar de uma vez por todas com esse inquérito do fim do mundo, e o STF tem que devolver todas as rendas confiscadas(roubadas ilegalmente) de um órgão de imprensa com multas, juros e correção de monetária, visto que nenhuma acusação pode ser feita com embasamento jurídico solido e irrefutável. Penso que confiscar rendas de uma empresa nada mais é do que roubo institucionalizado!!!!!', 'textOriginal': 'Tem que acabar de uma vez por todas com esse inquérito do fim do mundo, e o STF tem que devolver todas as rendas confiscadas(roubadas ilegalmente) de um órgão de imprensa com multas, juros e correção de monetária, visto que nenhuma acusação pode ser feita com embasamento jurídico solido e irrefutável. Penso que confiscar rendas de uma empresa nada mais é do que roubo institucionalizado!!!!!', 'parentId': 'Ugy1QRionQNq5SHPT4Z4AaABAg', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:33:57Z', 'updatedAt': '2022-10-11T11:33:57Z'}}, {'kind': 'youtube#comment', 'etag': 'O7-sHLxhuVmw9Q-ZFup3NAkfGZQ', 'id': 'Ugy1QRionQNq5SHPT4Z4AaABAg.9gyE21frJDQ9gyKedfIsXc', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Vamos derrotar este lixo jurídico e presidiariesco todo', 'textOriginal': 'Vamos derrotar este lixo jurídico e presidiariesco todo', 'parentId': 'Ugy1QRionQNq5SHPT4Z4AaABAg', 'authorDisplayName': 'Darci Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMi3MXRQzaoosw9spgdvIuKL63yBGihL-UcasbM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4i3wfLTP6Ar5-pySVq4h2A', 'authorChannelId': {'value': 'UC4i3wfLTP6Ar5-pySVq4h2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:02:01Z', 'updatedAt': '2022-10-09T15:02:01Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-09T14:04:11Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,mX9Jv4NItBrhHrhznpDiUx2P13A,UgwyDP3IOwkEeNH6Hqx4AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3mbVs_PHMdmq3e62pQmaWUC2zQ', 'id': 'UgwyDP3IOwkEeNH6Hqx4AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Esse homem me representa. DEUS TE ABENÇOE', 'textOriginal': 'Esse homem me representa. DEUS TE ABENÇOE', 'authorDisplayName': 'Priscila Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aFCFVLNQ5ZiwKVqnaqECF1LgbyL2xRMx_KwvfVN6hnOyxcDNcIliuqvf9-s98SFmRmCS7LQC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9wt0Mr0JxKI4HHwPQuX6cA', 'authorChannelId': {'value': 'UC9wt0Mr0JxKI4HHwPQuX6cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T03:41:59Z', 'updatedAt': '2022-11-10T03:41:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9wt0Mr0JxKI4HHwPQuX6cA,2022-11-10T03:41:59Z,Esse homem me representa. DEUS TE ABENÇOE,QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,0BhRXUUTCUzvgqtreGGUxRgZYQg,UgykP-JwGNjoZnY3KTF4AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-lAVqrV28piU9OJWqtdS0yRdHGE', 'id': 'UgykP-JwGNjoZnY3KTF4AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'AM é a ponta de lança. A lança é Sarney, Lewandowski, FHC e Lula amigos. Mark Malloch Brown é o Chairman da Smartmatic e peixinho de Klaus Schwabe.', 'textOriginal': 'AM é a ponta de lança. A lança é Sarney, Lewandowski, FHC e Lula amigos. Mark Malloch Brown é o Chairman da Smartmatic e peixinho de Klaus Schwabe.', 'authorDisplayName': 'Carl E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMK45wP6Ym7yS6a9yg-svjB3zc-2TzEDtzYo1yAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConCIIhK4AaLAVx2cuI6bOw', 'authorChannelId': {'value': 'UConCIIhK4AaLAVx2cuI6bOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:59:20Z', 'updatedAt': '2022-10-12T07:02:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConCIIhK4AaLAVx2cuI6bOw,2022-10-12T06:59:20Z,"AM é a ponta de lança. A lança é Sarney, Lewandowski, FHC e Lula amigos. Mark Malloch Brown é o Chairman da Smartmatic e peixinho de Klaus Schwabe.",QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,eFz7RUVg0yCQuGXy4xDor32LIBs,Ugx_ogvrS3jrTe2gUkJ4AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e7DjeYOUFbq4qXMEDXk5R7KmiLg', 'id': 'Ugx_ogvrS3jrTe2gUkJ4AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Exatamente. Ele faz os testes sociais para alguém. É um termômetro para algo maior e mais rígido ainda. Laboratório globalista esquerdisra.', 'textOriginal': 'Exatamente. Ele faz os testes sociais para alguém. É um termômetro para algo maior e mais rígido ainda. Laboratório globalista esquerdisra.', 'authorDisplayName': 'Carl E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMK45wP6Ym7yS6a9yg-svjB3zc-2TzEDtzYo1yAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConCIIhK4AaLAVx2cuI6bOw', 'authorChannelId': {'value': 'UConCIIhK4AaLAVx2cuI6bOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T06:47:47Z', 'updatedAt': '2022-10-12T06:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConCIIhK4AaLAVx2cuI6bOw,2022-10-12T06:47:47Z,Exatamente. Ele faz os testes sociais para alguém. É um termômetro para algo maior e mais rígido ainda. Laboratório globalista esquerdisra.,QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,KFcJQXSS6u5HXowHfvTZWyT1Oy8,Ugwg6LSfdpj0S9IrV5l4AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1oGDNL0To2xmtd6AQnOiLN3-w3c', 'id': 'Ugwg6LSfdpj0S9IrV5l4AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'pelo silêncio surpreendente da ABI também foi censurada ou extinta', 'textOriginal': 'pelo silêncio surpreendente da ABI também foi censurada ou extinta', 'authorDisplayName': 'Francisco Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv68m4Vz6q0Sx5pJVpZrMsv9ICgfsVArN7lihK3Zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgG3hpsCih8hfBk6Vxaq5A', 'authorChannelId': {'value': 'UCWgG3hpsCih8hfBk6Vxaq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:02:35Z', 'updatedAt': '2022-10-11T23:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgG3hpsCih8hfBk6Vxaq5A,2022-10-11T23:02:35Z,pelo silêncio surpreendente da ABI também foi censurada ou extinta,QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,RjvL8JnhJpgnCWIamcaLx2Nxm2s,UgwITTW-MYi2XQEUSMp4AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lGGhYqnfiM5JcXwSjsSmRAvQCNs', 'id': 'UgwITTW-MYi2XQEUSMp4AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Chamar o integrante do STE de &quot;ditador&quot;o faz se sentir o que não é! Deve-se referir a esse se nhor e a colegas dele do STF,o que eles são na realidade,e não, o que pretendem ser!', 'textOriginal': 'Chamar o integrante do STE de ""ditador""o faz se sentir o que não é! Deve-se referir a esse se nhor e a colegas dele do STF,o que eles são na realidade,e não, o que pretendem ser!', 'authorDisplayName': 'Odete Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFNRlXgOI9vPngdQ1bexrCWOEz42-j6j_YBXdwsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKGiBWmon87qyFh-Dt5XCuQ', 'authorChannelId': {'value': 'UCKGiBWmon87qyFh-Dt5XCuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:57:23Z', 'updatedAt': '2022-10-11T21:59:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKGiBWmon87qyFh-Dt5XCuQ,2022-10-11T21:57:23Z,"Chamar o integrante do STE de ""ditador""o faz se sentir o que não é! Deve-se referir a esse se nhor e a colegas dele do STF,o que eles são na realidade,e não, o que pretendem ser!",QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,v7bXnTAiCJI1CBK42GNI8DOKQvk,Ugzhh2vA_XrFz6WQcV54AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrVfhvubajM7XmoI5lGYmqDJ9yQ', 'id': 'Ugzhh2vA_XrFz6WQcV54AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Tudo gira em torno de pessoas obtusas e mentiras absurdas !  Mas se defendem é por que são assim também. \\u200bO SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.', 'textOriginal': 'Tudo gira em torno de pessoas obtusas e mentiras absurdas !  Mas se defendem é por que são assim também. \\u200bO SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:47:57Z', 'updatedAt': '2022-10-11T21:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-11T21:47:57Z,"Tudo gira em torno de pessoas obtusas e mentiras absurdas !  Mas se defendem é por que são assim também. ​O SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.",QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,EAHmPR1ZBGAbXHzbYsrg5h7aLjc,UgyzwsLfjCVUk853SDl4AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vq7Cav8JJ8k3HfLZDy7is6sHcCs', 'id': 'UgyzwsLfjCVUk853SDl4AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'o país tem um   presidente frouxo no comando do país, forças armardas acorvadada, congresso corrompido, e vai piorar, pois o país já tá entregue a um ladrão', 'textOriginal': 'o país tem um   presidente frouxo no comando do país, forças armardas acorvadada, congresso corrompido, e vai piorar, pois o país já tá entregue a um ladrão', 'authorDisplayName': 'ubiraçy lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMv7Wkn3ePku2OplaDjmf5qY1IZAPx4g3igiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQKdqFE7H3XF03RIt34JZw', 'authorChannelId': {'value': 'UCaQKdqFE7H3XF03RIt34JZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:45:14Z', 'updatedAt': '2022-10-11T21:46:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaQKdqFE7H3XF03RIt34JZw,2022-10-11T21:45:14Z,"o país tem um   presidente frouxo no comando do país, forças armardas acorvadada, congresso corrompido, e vai piorar, pois o país já tá entregue a um ladrão",QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,iMENsDKPuEpZzkwwTod_J-V8i1s,UgxWT-dKPNb5VeR9AiJ4AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GODVlWhEANGKL3nrZd0-VCY2aBQ', 'id': 'UgxWT-dKPNb5VeR9AiJ4AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Já estamos cansados de ser repetitivo ao dizer que senadores estão com rabo preso com os bandidos do STF e por isso esse cabeça de rola está andando e cagando em cima deles.', 'textOriginal': 'Já estamos cansados de ser repetitivo ao dizer que senadores estão com rabo preso com os bandidos do STF e por isso esse cabeça de rola está andando e cagando em cima deles.', 'authorDisplayName': 'Raimundo Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnrEXmiCCPQ2f_mm9mE-lXQillC8BAaJpSaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lgiWbTbgOCsW75Had7R0A', 'authorChannelId': {'value': 'UC1lgiWbTbgOCsW75Had7R0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:24:42Z', 'updatedAt': '2022-10-11T15:24:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lgiWbTbgOCsW75Had7R0A,2022-10-11T15:24:42Z,Já estamos cansados de ser repetitivo ao dizer que senadores estão com rabo preso com os bandidos do STF e por isso esse cabeça de rola está andando e cagando em cima deles.,QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
youtube#commentThread,irej3RK96ucXjJd4rNIoK9fdjSA,UgzeVnPUjUaeq9iH8E54AaABAg,"{'videoId': 'Nn_tVu2ZsC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7l511EhNU3o9_v5iydYu13UnRl4', 'id': 'UgzeVnPUjUaeq9iH8E54AaABAg', 'snippet': {'videoId': 'Nn_tVu2ZsC4', 'textDisplay': 'Isso acontece por conchavo dos senadores', 'textOriginal': 'Isso acontece por conchavo dos senadores', 'authorDisplayName': 'Raimundo Pedrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnrEXmiCCPQ2f_mm9mE-lXQillC8BAaJpSaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1lgiWbTbgOCsW75Had7R0A', 'authorChannelId': {'value': 'UC1lgiWbTbgOCsW75Had7R0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:22:53Z', 'updatedAt': '2022-10-11T15:24:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1lgiWbTbgOCsW75Had7R0A,2022-10-11T15:22:53Z,Isso acontece por conchavo dos senadores,QURTSl9pM05hbGdVeV9YS2hCaUJDQ3pFT092VWFqZkxGSG41bG1aNFJMTVM3TFJBVGh2Qy1ra0hGak5mVzFOSkljdmotVjdsMUVXeXVBTHN5RzI2MUo5MFY2QkNNcGs5,2023-06-08 12:28:52.637196
