kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KBAEkS2WMhcsn2oCpIomm3cq9vU,UgxSQTaVbLrFk2ZSdkV4AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7zImGZVkJR_outEoJiVQRr2Th0c', 'id': 'UgxSQTaVbLrFk2ZSdkV4AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'Não esquecer de Anderson Ferreira daqui de Pernambuco.', 'textOriginal': 'Não esquecer de Anderson Ferreira daqui de Pernambuco.', 'authorDisplayName': 'Eli Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMa6fOPg_7ggobAlyMhS2_Sllau7gyjaCVtIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW9nxxQJ7-MxVdx7jeDrHag', 'authorChannelId': {'value': 'UCW9nxxQJ7-MxVdx7jeDrHag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:01:41Z', 'updatedAt': '2022-10-08T00:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW9nxxQJ7-MxVdx7jeDrHag,2022-10-08T00:01:41Z,Não esquecer de Anderson Ferreira daqui de Pernambuco.,,2023-06-08 12:30:01.378945
youtube#commentThread,G0txoLUldOPYsAl-nH3nWMDPdLU,UgyJI4xQganbQ-Ej8Q94AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXRuUYpcZd7yxKmBduY-Dm8ZK38', 'id': 'UgyJI4xQganbQ-Ej8Q94AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'Viva o &quot;Bolsonaro do Brasil&quot;.', 'textOriginal': 'Viva o ""Bolsonaro do Brasil"".', 'authorDisplayName': 'Daniel Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIwblRCVP59GCr0y7aI1uxaqRpgqccg1KgAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUt4sQX3BP4mlSSE_-AuFgA', 'authorChannelId': {'value': 'UCUt4sQX3BP4mlSSE_-AuFgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T19:03:44Z', 'updatedAt': '2022-10-07T19:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUt4sQX3BP4mlSSE_-AuFgA,2022-10-07T19:03:44Z,"Viva o ""Bolsonaro do Brasil"".",,2023-06-08 12:30:01.378945
youtube#commentThread,m6rEim7CbE6lt9yzw7rZUEPTUkg,Ugyk_2afvyn67D5JKDl4AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lzx26L09pLCZ2IyDJZfHA03kzfo', 'id': 'Ugyk_2afvyn67D5JKDl4AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': '💜💜💜💜💜💜💜🇧🇷', 'textOriginal': '💜💜💜💜💜💜💜🇧🇷', 'authorDisplayName': 'Ivan s', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b7d_jm_MkScCZvIy6ulvEaG9tJQvYTfesPqmxdM8-yYrh8JClaLTy8EaxrFa23dpWgJhnCQtGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1fq1IHNmLyUR0EdXT-P67A', 'authorChannelId': {'value': 'UC1fq1IHNmLyUR0EdXT-P67A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:43:27Z', 'updatedAt': '2022-10-06T17:43:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1fq1IHNmLyUR0EdXT-P67A,2022-10-06T17:43:27Z,💜💜💜💜💜💜💜🇧🇷,,2023-06-08 12:30:01.378945
youtube#commentThread,NqTdYJ1rLqyQgnNtIHVYhxglsJE,UgzNMrdymJ7nrKuIokd4AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUHtUW_lJdbVlweXtdsLVu5Hi7w', 'id': 'UgzNMrdymJ7nrKuIokd4AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'E da minha família tbm', 'textOriginal': 'E da minha família tbm', 'authorDisplayName': 'Sandra Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuoiW9dkJJzhCThycha6HpfPEKJUP_VZS_gCb6Eyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbqWg1jKoMg0Vq-eH0D2sw', 'authorChannelId': {'value': 'UClbqWg1jKoMg0Vq-eH0D2sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:16:01Z', 'updatedAt': '2022-10-06T17:16:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbqWg1jKoMg0Vq-eH0D2sw,2022-10-06T17:16:01Z,E da minha família tbm,,2023-06-08 12:30:01.378945
youtube#commentThread,yA_-NlwXZ-85MmJv_UjHpT_aDfQ,UgyMdwdxHRK7Eayt84N4AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFVajPOLRMX4QHVMzltW1mg1xn8', 'id': 'UgyMdwdxHRK7Eayt84N4AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'Meu voto será seu meu Presidente!!!', 'textOriginal': 'Meu voto será seu meu Presidente!!!', 'authorDisplayName': 'Sandra Vital', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuoiW9dkJJzhCThycha6HpfPEKJUP_VZS_gCb6Eyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbqWg1jKoMg0Vq-eH0D2sw', 'authorChannelId': {'value': 'UClbqWg1jKoMg0Vq-eH0D2sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:15:45Z', 'updatedAt': '2022-10-06T17:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbqWg1jKoMg0Vq-eH0D2sw,2022-10-06T17:15:45Z,Meu voto será seu meu Presidente!!!,,2023-06-08 12:30:01.378945
youtube#commentThread,G1bU4u0wzeiTUHcENTujTPI5ILg,UgwUjR0XEQFhqPmyj9h4AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kozWowDkH8iWvBTr8XYXdl6xKt4', 'id': 'UgwUjR0XEQFhqPmyj9h4AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'Reportezinho chato amostrado...B22🇧🇷', 'textOriginal': 'Reportezinho chato amostrado...B22🇧🇷', 'authorDisplayName': 'Maria Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpSh8OEhml-HY1W5kiE-rTw', 'authorChannelId': {'value': 'UCpSh8OEhml-HY1W5kiE-rTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T04:33:33Z', 'updatedAt': '2022-10-06T04:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpSh8OEhml-HY1W5kiE-rTw,2022-10-06T04:33:33Z,Reportezinho chato amostrado...B22🇧🇷,,2023-06-08 12:30:01.378945
youtube#commentThread,eC_29otC5KcDznkyvq5WPuhVdrA,UgyNwXK1Ag_84abdn7l4AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cr6W-byUbRXrutd63CL9dW5wB48', 'id': 'UgyNwXK1Ag_84abdn7l4AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'BOLSONARO REELEITO 2️⃣2️⃣', 'textOriginal': 'BOLSONARO REELEITO 2️⃣2️⃣', 'authorDisplayName': 'Tupac Shakur', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c0sZRl6jSdTDZEPt-VS1QsMg56RrEYPt8W9jN10CLB7b6S8zrbrmDkKgKFMyhO1_3ov6-RRZiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcamMdp8rFSWqi3-B8EZCRg', 'authorChannelId': {'value': 'UCcamMdp8rFSWqi3-B8EZCRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T02:02:00Z', 'updatedAt': '2022-10-06T02:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcamMdp8rFSWqi3-B8EZCRg,2022-10-06T02:02:00Z,BOLSONARO REELEITO 2️⃣2️⃣,,2023-06-08 12:30:01.378945
youtube#commentThread,V96oSgRXU2MR75B8YUq9Dd6XiD8,Ugzcwuk2kwSG8hYPJAB4AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-KDVuZKwv6yyXoVy53BpQl32-o', 'id': 'Ugzcwuk2kwSG8hYPJAB4AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'orgulho  do meu presidente  e meu governador  Ratinho Junior  pelo Brasil  pelo Paraná, vamos arregaçar  as mangas  para reeleger nosso capitão.', 'textOriginal': 'orgulho  do meu presidente  e meu governador  Ratinho Junior  pelo Brasil  pelo Paraná, vamos arregaçar  as mangas  para reeleger nosso capitão.', 'authorDisplayName': 'Idinê do Carmo Figueiredo Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJbXyjOg1KTZyL-vi6UrEoIGtQQ6K-4Cg0YZyWu-hGqm1t_zVDo978rnRVzlo9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjW7LiZ-yphglFELCxSFZ6g', 'authorChannelId': {'value': 'UCjW7LiZ-yphglFELCxSFZ6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T01:34:41Z', 'updatedAt': '2022-10-06T01:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjW7LiZ-yphglFELCxSFZ6g,2022-10-06T01:34:41Z,"orgulho  do meu presidente  e meu governador  Ratinho Junior  pelo Brasil  pelo Paraná, vamos arregaçar  as mangas  para reeleger nosso capitão.",,2023-06-08 12:30:01.378945
youtube#commentThread,AZ9gCbUxqWsJxq_s0JPVSy_DFQ0,UgyywlbuGN4QAdj36Sp4AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Y-Q0jxrRrm2j2NVavn3lWJFka4', 'id': 'UgyywlbuGN4QAdj36Sp4AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'Meu voto sempre será seu.', 'textOriginal': 'Meu voto sempre será seu.', 'authorDisplayName': 'eliane correa bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_fdrFfSX57qKH-_F1Ti68Six3kahQaOq1Rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLI16PJuSZyxtfQtapXhvQA', 'authorChannelId': {'value': 'UCLI16PJuSZyxtfQtapXhvQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T01:07:26Z', 'updatedAt': '2022-10-06T01:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLI16PJuSZyxtfQtapXhvQA,2022-10-06T01:07:26Z,Meu voto sempre será seu.,,2023-06-08 12:30:01.378945
youtube#commentThread,mjPwSG9Km9WQhtYdgZBXh6L-e8I,UgwXng5zcl_kHZeWid54AaABAg,"{'videoId': '8oNOPMdk0bg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K8FUQ_eiqpEaw8dAVInVY1NPAr4', 'id': 'UgwXng5zcl_kHZeWid54AaABAg', 'snippet': {'videoId': '8oNOPMdk0bg', 'textDisplay': 'Alguém pode até votar na turma do &quot;QUANTO PIOR, MELHOR&quot;, mas pode ter certeza o dinheiro do povo BRASILEIRO o irá para as ditaduras africanas Venezuela, Nicarágua, Argentina e Cuba. COMUNISTA FELIZ é aquele que vive em um país capitalista!', 'textOriginal': 'Alguém pode até votar na turma do ""QUANTO PIOR, MELHOR"", mas pode ter certeza o dinheiro do povo BRASILEIRO o irá para as ditaduras africanas Venezuela, Nicarágua, Argentina e Cuba. COMUNISTA FELIZ é aquele que vive em um país capitalista!', 'authorDisplayName': 'Roberto Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-3mdM-LO0jlUmtaEDmNZInX0kPv7oyFsuog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD1vXW3ScoHYZ4nGye4rCEA', 'authorChannelId': {'value': 'UCD1vXW3ScoHYZ4nGye4rCEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:07:01Z', 'updatedAt': '2022-10-06T01:07:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD1vXW3ScoHYZ4nGye4rCEA,2022-10-06T01:07:01Z,"Alguém pode até votar na turma do ""QUANTO PIOR, MELHOR"", mas pode ter certeza o dinheiro do povo BRASILEIRO o irá para as ditaduras africanas Venezuela, Nicarágua, Argentina e Cuba. COMUNISTA FELIZ é aquele que vive em um país capitalista!",,2023-06-08 12:30:01.378945
