kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UeCq0XlesUc0ctLv5j2QlT8j-oU,UgyT_PP8Lz3nUsSbR814AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rdwoRv9wTikg82ueySz3X-GK9Do', 'id': 'UgyT_PP8Lz3nUsSbR814AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 79, 'publishedAt': '2022-10-22T23:00:11Z', 'updatedAt': '2022-10-22T23:00:11Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'znZrKsDdh3i3jMGK45vur6Qdb1E', 'id': 'UgyT_PP8Lz3nUsSbR814AaABAg.9hVeiALElmP9ioQCaUvDy4', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'SOS ✌✌', 'textOriginal': 'SOS ✌✌', 'parentId': 'UgyT_PP8Lz3nUsSbR814AaABAg', 'authorDisplayName': 'MARCELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3c_I7zGQY3OtBsxSp1UNMs6WSV3EQkXIMn0icuKlLCgxgXq1ZjYS4UM2PzI1vIDv2QzceCImsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXkGsJjmYJq8vFA-TcyvXw', 'authorChannelId': {'value': 'UChXkGsJjmYJq8vFA-TcyvXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T11:40:52Z', 'updatedAt': '2022-11-24T11:40:52Z'}}, {'kind': 'youtube#comment', 'etag': 'YPwyxkEaJn3zBQeTt9djzLU6Gss', 'id': 'UgyT_PP8Lz3nUsSbR814AaABAg.9hVeiALElmP9ioQ2sfZ9J5', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': '✌✌', 'textOriginal': '✌✌', 'parentId': 'UgyT_PP8Lz3nUsSbR814AaABAg', 'authorDisplayName': 'MARCELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3c_I7zGQY3OtBsxSp1UNMs6WSV3EQkXIMn0icuKlLCgxgXq1ZjYS4UM2PzI1vIDv2QzceCImsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXkGsJjmYJq8vFA-TcyvXw', 'authorChannelId': {'value': 'UChXkGsJjmYJq8vFA-TcyvXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-24T11:39:32Z', 'updatedAt': '2022-11-24T11:39:32Z'}}, {'kind': 'youtube#comment', 'etag': 'NL1C_vN56Mlmkm7HGiJA7vJ5q38', 'id': 'UgyT_PP8Lz3nUsSbR814AaABAg.9hVeiALElmP9hVxmUyzRKF', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': '@Vinícius Cruz amém Pai glórias a Deus', 'textOriginal': '@Vinícius Cruz amém Pai glórias a Deus', 'parentId': 'UgyT_PP8Lz3nUsSbR814AaABAg', 'authorDisplayName': 'JesuSalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYCwL17CN5C99Bf_9Ffrl5g', 'authorChannelId': {'value': 'UCYCwL17CN5C99Bf_9Ffrl5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-23T01:46:48Z', 'updatedAt': '2022-10-23T01:46:48Z'}}, {'kind': 'youtube#comment', 'etag': 'ksxxrSI5dPNYjbY3sMoC5kltdoc', 'id': 'UgyT_PP8Lz3nUsSbR814AaABAg.9hVeiALElmP9hVlUOnrz5Z', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': '@Vinícius Cruz Parabéns 👏👏👏👏<br>Vc está no caminho certo e em nome de Jesus tua Vitória!!!🙏🇧🇷👨\\u200d👩\\u200d👧\\u200d👦💚2️⃣2️⃣', 'textOriginal': '@Vinícius Cruz Parabéns 👏👏👏👏\\nVc está no caminho certo e em nome de Jesus tua Vitória!!!🙏🇧🇷👨\\u200d👩\\u200d👧\\u200d👦💚2️⃣2️⃣', 'parentId': 'UgyT_PP8Lz3nUsSbR814AaABAg', 'authorDisplayName': 'Rebecca11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6YH-EKYAJG2OijHuxA4t3R8dCtUSKaaWxJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYYhWwrK8DPLiGvY7my2eLw', 'authorChannelId': {'value': 'UCYYhWwrK8DPLiGvY7my2eLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-22T23:59:20Z', 'updatedAt': '2022-10-22T23:59:20Z'}}, {'kind': 'youtube#comment', 'etag': 'gw3LMW57uE9Z1Wp04kxoi-0JtN0', 'id': 'UgyT_PP8Lz3nUsSbR814AaABAg.9hVeiALElmP9hVhuYgC8I0', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'Deus abençoe o nosso Brasil 🙏🙏🙏🙏🇧🇷🔰🇧🇷🔰🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus abençoe o nosso Brasil 🙏🙏🙏🙏🇧🇷🔰🇧🇷🔰🇧🇷🇧🇷🇧🇷', 'parentId': 'UgyT_PP8Lz3nUsSbR814AaABAg', 'authorDisplayName': 'cleuza cleuza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM38X8NcPgTkoByT0ksLT1fReQx1ChmhXCyn1VT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2gVuxwoCAOJicJ4sWEO7zA', 'authorChannelId': {'value': 'UC2gVuxwoCAOJicJ4sWEO7zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-22T23:28:05Z', 'updatedAt': '2022-10-22T23:28:05Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-22T23:00:11Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,bYVcnYsrfIEPlI8-vKUAsyGI7OU,UgwqYkNuwEr86-Ppe3x4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ksnshs-ZwKrGE72CDuPqDbGwHys', 'id': 'UgwqYkNuwEr86-Ppe3x4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': '✌✌', 'textOriginal': '✌✌', 'authorDisplayName': 'MARCELO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3c_I7zGQY3OtBsxSp1UNMs6WSV3EQkXIMn0icuKlLCgxgXq1ZjYS4UM2PzI1vIDv2QzceCImsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChXkGsJjmYJq8vFA-TcyvXw', 'authorChannelId': {'value': 'UChXkGsJjmYJq8vFA-TcyvXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T11:37:59Z', 'updatedAt': '2022-11-24T11:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChXkGsJjmYJq8vFA-TcyvXw,2022-11-24T11:37:59Z,✌✌,QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,E0upb5uYIKljGczIh1DuaC2Hi68,UgzlWc992OpDXhOgj3F4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_XGdni3AD-uJOuNS0JCA2A-WOvw', 'id': 'UgzlWc992OpDXhOgj3F4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'MELHOR JOGADOR DO MUNDO COM O MELHOR PRESIDENTE DO MUNDO', 'textOriginal': 'MELHOR JOGADOR DO MUNDO COM O MELHOR PRESIDENTE DO MUNDO', 'authorDisplayName': 'Arnaldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUd71r3HbJhYEFcgR-zQ2ZA', 'authorChannelId': {'value': 'UCUd71r3HbJhYEFcgR-zQ2ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:31:40Z', 'updatedAt': '2022-10-26T00:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUd71r3HbJhYEFcgR-zQ2ZA,2022-10-26T00:31:40Z,MELHOR JOGADOR DO MUNDO COM O MELHOR PRESIDENTE DO MUNDO,QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,Bvqeyl3S6fV4DPa92B13L0z5BY0,UgxYUwK3UQMeNUHlRMR4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3KEVWqAg-_OjPSVFs09W30ZqhM', 'id': 'UgxYUwK3UQMeNUHlRMR4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'Que Jesus Cristo proteja o Presidente Bolsonaro e aos patriotas que defendem a nação. Brasil acima de tudo e Deus acima de todos!', 'textOriginal': 'Que Jesus Cristo proteja o Presidente Bolsonaro e aos patriotas que defendem a nação. Brasil acima de tudo e Deus acima de todos!', 'authorDisplayName': 'Honorato Ameno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOv5-Y1ihDdPHvygWuVZGA-uhFJbmrpkqaAjTvl_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_9fvVgv2FqyJ-enkTbmKA', 'authorChannelId': {'value': 'UCX_9fvVgv2FqyJ-enkTbmKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:51:49Z', 'updatedAt': '2022-10-25T02:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_9fvVgv2FqyJ-enkTbmKA,2022-10-25T02:51:49Z,Que Jesus Cristo proteja o Presidente Bolsonaro e aos patriotas que defendem a nação. Brasil acima de tudo e Deus acima de todos!,QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,Tsp7Jnozd6PAOFArQ9wGdkDUxG8,UgyeSfLWd9UvcrrI1Xd4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGhZfhvasVf6J1KZuIspKoVcrSU', 'id': 'UgyeSfLWd9UvcrrI1Xd4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'Que maravilha de conversa! É muito bom ver patriotas, pessoas que pensam grande, pensam no futuro dos brasileiros. Parabéns aos três pela brilhante participação nesse diálogo divertido!', 'textOriginal': 'Que maravilha de conversa! É muito bom ver patriotas, pessoas que pensam grande, pensam no futuro dos brasileiros. Parabéns aos três pela brilhante participação nesse diálogo divertido!', 'authorDisplayName': 'Honorato Ameno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOv5-Y1ihDdPHvygWuVZGA-uhFJbmrpkqaAjTvl_0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX_9fvVgv2FqyJ-enkTbmKA', 'authorChannelId': {'value': 'UCX_9fvVgv2FqyJ-enkTbmKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:50:34Z', 'updatedAt': '2022-10-25T02:50:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX_9fvVgv2FqyJ-enkTbmKA,2022-10-25T02:50:34Z,"Que maravilha de conversa! É muito bom ver patriotas, pessoas que pensam grande, pensam no futuro dos brasileiros. Parabéns aos três pela brilhante participação nesse diálogo divertido!",QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,XV6l_z2bITzdsG1Gsg_fQi3qw7c,UgwXEbBE3Z4Hjf4Xwyh4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfA7pD4BoS2qVODDTumuHieGrqg', 'id': 'UgwXEbBE3Z4Hjf4Xwyh4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=ZJ0Sd7CV38Q&amp;t=3m30s"">3:30</a> &quot;ajude a rouba&quot;', 'textOriginal': '3:30 ""ajude a rouba""', 'authorDisplayName': 'zumbiegames', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIYEyzX-HVskqjJpmbDJzuJRP89zjxc9HrU-kMCpluyt742YAXdrCKCbE7Lie1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvf7WcTu0p5D_nwoXzpWgCg', 'authorChannelId': {'value': 'UCvf7WcTu0p5D_nwoXzpWgCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:28:10Z', 'updatedAt': '2022-10-24T23:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvf7WcTu0p5D_nwoXzpWgCg,2022-10-24T23:28:10Z,"3:30 ""ajude a rouba""",QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,TI26fJU4FlpVhpQEJRT3AFbd46I,Ugwt3kmKVhyITWjIabx4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SmyRo7aVyKMcvhpedmqd8qI5uak', 'id': 'Ugwt3kmKVhyITWjIabx4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/r-dyk9BCNGgjv_znG7IMkDeAc0rZgQqB4pUxEOuWsJ4jPbWIpPHy1aVbucrhGGWisnXA5K5OHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjtSQK-MlMPUyPaHh6qdrQ', 'authorChannelId': {'value': 'UCEjtSQK-MlMPUyPaHh6qdrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:41:49Z', 'updatedAt': '2022-10-24T22:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEjtSQK-MlMPUyPaHh6qdrQ,2022-10-24T22:41:49Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,mJUmwY5HUF9PwcFPIR3PGZJ6NTI,UgzGy2OCym7Co8PXwat4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJAUjnHKosCB6sHI2ngNJqHBXpQ', 'id': 'UgzGy2OCym7Co8PXwat4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'Boa Neymar, Deus te abençoe', 'textOriginal': 'Boa Neymar, Deus te abençoe', 'authorDisplayName': 'Sandra dusse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPORoMmtjnC7tKmEaw-M3kLBz4RG0QGAr0YyMzB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqtrgomGj84ehsU6JHH38Qg', 'authorChannelId': {'value': 'UCqtrgomGj84ehsU6JHH38Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:45:52Z', 'updatedAt': '2022-10-24T18:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqtrgomGj84ehsU6JHH38Qg,2022-10-24T18:45:52Z,"Boa Neymar, Deus te abençoe",QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,mP0GTg1P_MhWvNJsHcwBei6ZSiw,UgzWx3c1mb0MpHfCTMB4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H_ctt7RmZlVG9sgME0tjMJ9od8o', 'id': 'UgzWx3c1mb0MpHfCTMB4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Daniela Fabíola dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_TMqYQAUQNBbM7-6X4ODn7twlf7vhRDWse8i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU3UMtA7FcsrRH8JM2Ah2Hg', 'authorChannelId': {'value': 'UCU3UMtA7FcsrRH8JM2Ah2Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:39:11Z', 'updatedAt': '2022-10-24T18:39:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU3UMtA7FcsrRH8JM2Ah2Hg,2022-10-24T18:39:11Z,Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
youtube#commentThread,p96yysvVXn6cIRERFNiqXGV43zA,Ugyy-KIVeSbIbLcS8Vt4AaABAg,"{'videoId': 'ZJ0Sd7CV38Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GF0d3QOmql-wJyHhXJLtpcRTeO0', 'id': 'Ugyy-KIVeSbIbLcS8Vt4AaABAg', 'snippet': {'videoId': 'ZJ0Sd7CV38Q', 'textDisplay': 'Menino Ney Deus abençoe querido e pelo seu posicionamento 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨✨✨✨✨💥💥💥💥💥🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟2️⃣2️⃣', 'textOriginal': 'Menino Ney Deus abençoe querido e pelo seu posicionamento 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨✨✨✨✨💥💥💥💥💥🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟2️⃣2️⃣', 'authorDisplayName': 'Magda Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtFP0WRfXu0g77FsDB3ocig', 'authorChannelId': {'value': 'UCtFP0WRfXu0g77FsDB3ocig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:13:51Z', 'updatedAt': '2022-10-24T17:13:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtFP0WRfXu0g77FsDB3ocig,2022-10-24T17:13:51Z,Menino Ney Deus abençoe querido e pelo seu posicionamento 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷✨✨✨✨✨💥💥💥💥💥🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟2️⃣2️⃣,QURTSl9pMUFEX2ttQVZqOTZ1SE9sT1ROSjNkNkFtTjNad2JnZnZnWjExc2J6TFNkbWFmTmd4OGRIMkp4dVVsVkItbHB4X1F0Y1hTcGFRTkhrRHlDTXhVaU9sYWZSbVVk,2023-06-08 12:23:36.761965
