kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mXj3b9bCKhhFpxoVqhK-vUIKt2k,UgxAj3cXcuCkXH-NoZt4AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-ujxfZc5dQvxGZfszVJymUriMU', 'id': 'UgxAj3cXcuCkXH-NoZt4AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'ZEMA É TRAÍDA!!!! QUE NEM O DORIA! FALOU QUE O PRESIDENTE PERDEU POR SI SÓ!!!! ESSE LADRÃO DE MINAS GERAIS!!!!!!!!', 'textOriginal': 'ZEMA É TRAÍDA!!!! QUE NEM O DORIA! FALOU QUE O PRESIDENTE PERDEU POR SI SÓ!!!! ESSE LADRÃO DE MINAS GERAIS!!!!!!!!', 'authorDisplayName': 'o mago do alongamento Weder Montemor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV9bxUu-0B3Y1LDEGNkC-hYZSZTFylTxXb2zcJHD8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZ7mbGmWeH2ElcDFnTewyA', 'authorChannelId': {'value': 'UCyZ7mbGmWeH2ElcDFnTewyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T02:36:00Z', 'updatedAt': '2023-01-08T02:36:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyZ7mbGmWeH2ElcDFnTewyA,2023-01-08T02:36:00Z,ZEMA É TRAÍDA!!!! QUE NEM O DORIA! FALOU QUE O PRESIDENTE PERDEU POR SI SÓ!!!! ESSE LADRÃO DE MINAS GERAIS!!!!!!!!,,2023-06-08 12:30:28.488240
youtube#commentThread,keyJItEmFtI02egmIMG1DQKw_Nk,UgxKtNc3GzHRa7SYo-d4AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YVB4_N4a9SATLuGc02jrgVOBnV0', 'id': 'UgxKtNc3GzHRa7SYo-d4AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'Tio fr dao fracico ele yetmono de gase e elanao fesmas ke obtohasao cendo presitente', 'textOriginal': 'Tio fr dao fracico ele yetmono de gase e elanao fesmas ke obtohasao cendo presitente', 'authorDisplayName': 'Bermir Feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3xE6mpbc7vHDd70LTf2ij2_zUJSMMMsx5ZgK0GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOEYcMzb_o3zRLN2fisLmA', 'authorChannelId': {'value': 'UCaOEYcMzb_o3zRLN2fisLmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:55:14Z', 'updatedAt': '2022-10-06T22:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaOEYcMzb_o3zRLN2fisLmA,2022-10-06T22:55:14Z,Tio fr dao fracico ele yetmono de gase e elanao fesmas ke obtohasao cendo presitente,,2023-06-08 12:30:28.488240
youtube#commentThread,kJOrVtZ0NFIrHjBL_tkDSko2YoE,Ugxr7UTigIaqvq0aHq54AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1fcjp8U-DpZbxoize9cT8oL-rE', 'id': 'Ugxr7UTigIaqvq0aHq54AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'E oyra ajido yodo mundo menoos aposenyado este f focaranbabai coha', 'textOriginal': 'E oyra ajido yodo mundo menoos aposenyado este f focaranbabai coha', 'authorDisplayName': 'Bermir Feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3xE6mpbc7vHDd70LTf2ij2_zUJSMMMsx5ZgK0GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOEYcMzb_o3zRLN2fisLmA', 'authorChannelId': {'value': 'UCaOEYcMzb_o3zRLN2fisLmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:53:23Z', 'updatedAt': '2022-10-06T22:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaOEYcMzb_o3zRLN2fisLmA,2022-10-06T22:53:23Z,E oyra ajido yodo mundo menoos aposenyado este f focaranbabai coha,,2023-06-08 12:30:28.488240
youtube#commentThread,tFsKiuIefaMMrR4H25QJX8ZD5g4,Ugx3PRMHEgOIJWest5B4AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdvs88h3B2GqaG6zpvVzUS9USm8', 'id': 'Ugx3PRMHEgOIJWest5B4AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'Aoda bem ke so yem mas28 prestás merfs yemina ai ocara dbunda ven etira dinheoto da enducda efa su de rkr celege rsta praha como ke ceelehe uma bronca desta', 'textOriginal': 'Aoda bem ke so yem mas28 prestás merfs yemina ai ocara dbunda ven etira dinheoto da enducda efa su de rkr celege rsta praha como ke ceelehe uma bronca desta', 'authorDisplayName': 'Bermir Feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3xE6mpbc7vHDd70LTf2ij2_zUJSMMMsx5ZgK0GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOEYcMzb_o3zRLN2fisLmA', 'authorChannelId': {'value': 'UCaOEYcMzb_o3zRLN2fisLmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:52:01Z', 'updatedAt': '2022-10-06T22:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaOEYcMzb_o3zRLN2fisLmA,2022-10-06T22:52:01Z,Aoda bem ke so yem mas28 prestás merfs yemina ai ocara dbunda ven etira dinheoto da enducda efa su de rkr celege rsta praha como ke ceelehe uma bronca desta,,2023-06-08 12:30:28.488240
youtube#commentThread,1ArkJfZ-HXDHfGsMPKfJ3xhZgaA,UgwuQIlyxNU1x4cJjFp4AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O6nSVKau_dHyDTSe86X6-v5tmDQ', 'id': 'UgwuQIlyxNU1x4cJjFp4AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'Chi o gadinho está desesperado.', 'textOriginal': 'Chi o gadinho está desesperado.', 'authorDisplayName': 'Wagner Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSW4mTjA7NEKt3KkCJ9l7eZL8kt9rYRAadHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxv7uKs6WIYXhpS1y1xBiJg', 'authorChannelId': {'value': 'UCxv7uKs6WIYXhpS1y1xBiJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T16:19:57Z', 'updatedAt': '2022-10-05T16:19:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxv7uKs6WIYXhpS1y1xBiJg,2022-10-05T16:19:57Z,Chi o gadinho está desesperado.,,2023-06-08 12:30:28.488240
youtube#commentThread,OyA5gnNV1LTc6RsydlIqC40QUQw,UgwSQHV-Dm-tGCealJl4AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lr1FHoRw1T-dzsVPy0LkjdC7sI', 'id': 'UgwSQHV-Dm-tGCealJl4AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'soltaro agora porque  bomsonario esvestigou❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯', 'textOriginal': 'soltaro agora porque  bomsonario esvestigou❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'Marcia Regina do Carmo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7y5vHBYIr2cTelU4O38_w', 'authorChannelId': {'value': 'UCt7y5vHBYIr2cTelU4O38_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T14:16:40Z', 'updatedAt': '2022-10-05T14:16:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7y5vHBYIr2cTelU4O38_w,2022-10-05T14:16:40Z,soltaro agora porque  bomsonario esvestigou❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,,2023-06-08 12:30:28.488240
youtube#commentThread,Mf1pfHv7FBbDTUIYhAFzb5ieHD8,UgxDCOtu0GM2OG5GDM94AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'feGfqX1LrqGU3YG-AYza3C1FE5k', 'id': 'UgxDCOtu0GM2OG5GDM94AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'o lula ganho a petobrans na justiça que esta querendo fera bomsonario', 'textOriginal': 'o lula ganho a petobrans na justiça que esta querendo fera bomsonario', 'authorDisplayName': 'Marcia Regina do Carmo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7y5vHBYIr2cTelU4O38_w', 'authorChannelId': {'value': 'UCt7y5vHBYIr2cTelU4O38_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:03:17Z', 'updatedAt': '2022-10-05T14:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7y5vHBYIr2cTelU4O38_w,2022-10-05T14:03:17Z,o lula ganho a petobrans na justiça que esta querendo fera bomsonario,,2023-06-08 12:30:28.488240
youtube#commentThread,PvzCuTCxEUCQYBNUXYXup9QKzO8,Ugz15TuyIdVadf-dmc14AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9AgLuf5zIivufqsoIwcPXoG6xSc', 'id': 'Ugz15TuyIdVadf-dmc14AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'folha brazil❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯', 'textOriginal': 'folha brazil❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'Marcia Regina do Carmo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7y5vHBYIr2cTelU4O38_w', 'authorChannelId': {'value': 'UCt7y5vHBYIr2cTelU4O38_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T13:56:48Z', 'updatedAt': '2022-10-05T13:56:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7y5vHBYIr2cTelU4O38_w,2022-10-05T13:56:48Z,folha brazil❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,,2023-06-08 12:30:28.488240
youtube#commentThread,Fsb74lUZycs1_nHn_8utkGoqlqw,Ugywvx9P-8cSN9w3UvB4AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Un_PLMJiSHjkZTvegWeSgd4tjqU', 'id': 'Ugywvx9P-8cSN9w3UvB4AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'vamos sobir agora as prisquisa desse hamem<a href=""about:invalid#zCSafez""></a>❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯', 'textOriginal': 'vamos sobir agora as prisquisa desse hamem❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'Marcia Regina do Carmo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7y5vHBYIr2cTelU4O38_w', 'authorChannelId': {'value': 'UCt7y5vHBYIr2cTelU4O38_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T13:51:40Z', 'updatedAt': '2022-10-05T13:51:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7y5vHBYIr2cTelU4O38_w,2022-10-05T13:51:40Z,vamos sobir agora as prisquisa desse hamem❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,,2023-06-08 12:30:28.488240
youtube#commentThread,X-SYpOp89kYgfg_2dAApOE_J6Z0,Ugy3dYTjLcvMnbiUO_Z4AaABAg,"{'videoId': 'ZHwttEt5jwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Z1CYrcgkPg9Dsdt8cyWInp3mpA', 'id': 'Ugy3dYTjLcvMnbiUO_Z4AaABAg', 'snippet': {'videoId': 'ZHwttEt5jwQ', 'textDisplay': 'pais brazil', 'textOriginal': 'pais brazil', 'authorDisplayName': 'Marcia Regina do Carmo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt7y5vHBYIr2cTelU4O38_w', 'authorChannelId': {'value': 'UCt7y5vHBYIr2cTelU4O38_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T13:47:47Z', 'updatedAt': '2022-10-05T13:47:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt7y5vHBYIr2cTelU4O38_w,2022-10-05T13:47:47Z,pais brazil,,2023-06-08 12:30:28.488240
