kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uVLX0EJeU32Fp4_vEDgHL-f-awo,UgzGVtVwfabYDSX3QuB4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QoJ8gG8GN8AjfSlU3URDZiv8eZ4', 'id': 'UgzGVtVwfabYDSX3QuB4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 22, 'publishedAt': '2022-10-15T00:05:12Z', 'updatedAt': '2022-10-15T00:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-15T00:05:12Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,9P7ZDeTmdYFDFgIW0E7lFOoylf0,Ugzo9FT-lSAMvipkmop4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAmOW2-50SLzx2lQ8U-ib_3ha0s', 'id': 'Ugzo9FT-lSAMvipkmop4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': 'Voltei e não apareceu a foto do presidente pernambucanos desconfiados ummmm', 'textOriginal': 'Voltei e não apareceu a foto do presidente pernambucanos desconfiados ummmm', 'authorDisplayName': 'Adeilton José dos santos Bidida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPusWkF0j1Bc_VpjwGWNzkg', 'authorChannelId': {'value': 'UCPusWkF0j1Bc_VpjwGWNzkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:14:08Z', 'updatedAt': '2022-10-30T17:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPusWkF0j1Bc_VpjwGWNzkg,2022-10-30T17:14:08Z,Voltei e não apareceu a foto do presidente pernambucanos desconfiados ummmm,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,DHgt3J0rnKo3GuniBculpoLADlg,UgxR6sKX-wEvtk0LMrV4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sjxytE1T9quojoSTwrtDpeec3wc', 'id': 'UgxR6sKX-wEvtk0LMrV4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': '#<a href=""http://www.youtube.com/results?search_query=%23fechado"">#FECHADO</a> COM BOLSONARO 22.', 'textOriginal': '##FECHADO COM BOLSONARO 22.', 'authorDisplayName': 'Antonio Cladilson Costa e silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt1KsT5GUo0eyTKpVg_FB61QtD9ewPqH2gPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn49-hkovxSYHXxz_fxUelg', 'authorChannelId': {'value': 'UCn49-hkovxSYHXxz_fxUelg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:41:56Z', 'updatedAt': '2022-10-21T11:41:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn49-hkovxSYHXxz_fxUelg,2022-10-21T11:41:56Z,##FECHADO COM BOLSONARO 22.,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,MePqAh7sFk4masC3N_7iP2Rh5HI,UgwgZ8REvZvBabT0yoN4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '14ob5wiYmtw69MlhIPtxzcWXyzE', 'id': 'UgwgZ8REvZvBabT0yoN4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': 'O Brasil é uma vergonha desde as urnas que querem empurrar goela a baixo a sua inviolabilidade; sabemos que não são.', 'textOriginal': 'O Brasil é uma vergonha desde as urnas que querem empurrar goela a baixo a sua inviolabilidade; sabemos que não são.', 'authorDisplayName': 'Não se engane Não se engane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLzRIy6vuiIDEtrVmjwsg8h2eOykhHAUn1Cg34cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxencinPu84JYBsOSsYadw', 'authorChannelId': {'value': 'UCIxencinPu84JYBsOSsYadw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T01:07:42Z', 'updatedAt': '2022-10-17T01:07:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIxencinPu84JYBsOSsYadw,2022-10-17T01:07:42Z,O Brasil é uma vergonha desde as urnas que querem empurrar goela a baixo a sua inviolabilidade; sabemos que não são.,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,aIhgpuK04Z6X3h-r3PVoWgdz4SA,UgxcEnEothor7HjsvxV4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_QFqs56VMcQEwowmxhrMrQVfS4', 'id': 'UgxcEnEothor7HjsvxV4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': 'BOLSONARO.  É. O.  NOSSO.  PRESIDENTE.    22.     22. ELE. É. O.  MELHOR.     22.  22. REELEITO.  22.', 'textOriginal': 'BOLSONARO.  É. O.  NOSSO.  PRESIDENTE.    22.     22. ELE. É. O.  MELHOR.     22.  22. REELEITO.  22.', 'authorDisplayName': 'Liete Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcPFPsgDR0DJcFe-ScbJ8-VHxKEk2tZsYGXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChdT4xfna0V3WFPITnhMW6g', 'authorChannelId': {'value': 'UChdT4xfna0V3WFPITnhMW6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:40:38Z', 'updatedAt': '2022-10-17T00:40:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChdT4xfna0V3WFPITnhMW6g,2022-10-17T00:40:38Z,BOLSONARO.  É. O.  NOSSO.  PRESIDENTE.    22.     22. ELE. É. O.  MELHOR.     22.  22. REELEITO.  22.,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,ME7a9rF_FpO4NTTcgEsVxsQcocg,UgwQ40yYSgzZ9o1z0hl4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zflIKCdb0NdEQup71T9-tJZTB7I', 'id': 'UgwQ40yYSgzZ9o1z0hl4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': '👏👏Governo!! Bolsonaro 22🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏Governo!! Bolsonaro 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marcos Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rUin88k1gVAzMOzZNIUxb3J_VOaYtikRdLFNGZUZqqqADokHtLbk7z8hTdk408TIxO-UAQRV_DM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg6F5tYvZn5uXGMln4kZwKQ', 'authorChannelId': {'value': 'UCg6F5tYvZn5uXGMln4kZwKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:15:33Z', 'updatedAt': '2022-10-16T15:15:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg6F5tYvZn5uXGMln4kZwKQ,2022-10-16T15:15:33Z,👏👏Governo!! Bolsonaro 22🇧🇷🇧🇷🇧🇷,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,58WLyg5EOlGWmKSsuh9ZIon5-tg,UgyQjYvabowoCly8PvZ4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LdGdgxZyqKQGRuArWLA2uqb7Cc', 'id': 'UgyQjYvabowoCly8PvZ4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': 'Estamos juntos pelo um Brasil melhor votei e voto no Jair Messias BOLSONARO o meu o seu PRESIDENTE  22 neles', 'textOriginal': 'Estamos juntos pelo um Brasil melhor votei e voto no Jair Messias BOLSONARO o meu o seu PRESIDENTE  22 neles', 'authorDisplayName': 'Andre Luiz de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDO39ID20FQDNaJrBRcosmg', 'authorChannelId': {'value': 'UCDO39ID20FQDNaJrBRcosmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:06:57Z', 'updatedAt': '2022-10-16T15:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDO39ID20FQDNaJrBRcosmg,2022-10-16T15:06:57Z,Estamos juntos pelo um Brasil melhor votei e voto no Jair Messias BOLSONARO o meu o seu PRESIDENTE  22 neles,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,hbyuWqGVEbagcuSDEcWH5yXEPjI,UgzRAJRScvzwuGbMHkl4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMHd2aj43zqbxyI1CKJxjjuFd8U', 'id': 'UgzRAJRScvzwuGbMHkl4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': 'Vamos vencer em nome de Jesus 🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos vencer em nome de Jesus 🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Miqueias Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMunn073qxQnnXNtG87_mdA', 'authorChannelId': {'value': 'UCMunn073qxQnnXNtG87_mdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:26:37Z', 'updatedAt': '2022-10-16T07:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMunn073qxQnnXNtG87_mdA,2022-10-16T07:26:37Z,Vamos vencer em nome de Jesus 🙏🇧🇷🇧🇷🇧🇷,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,xhoBfDMLirmRMmRY4y8agtlmcII,UgwBu4C0Ay9xtMsiXMF4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmE-HHQggo_SPNv8q0aPXcYkglo', 'id': 'UgwBu4C0Ay9xtMsiXMF4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': 'Bolsonaro sempre.', 'textOriginal': 'Bolsonaro sempre.', 'authorDisplayName': 'jorge roberto silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoaYlaLMsczEPin8w8ZoE3M1W68zPPXCfLug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCma5XqwShIotrdaXAwFg5HA', 'authorChannelId': {'value': 'UCma5XqwShIotrdaXAwFg5HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:19:23Z', 'updatedAt': '2022-10-16T00:19:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCma5XqwShIotrdaXAwFg5HA,2022-10-16T00:19:23Z,Bolsonaro sempre.,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
youtube#commentThread,urJbObCV9npKUSbfID6kqhevc94,UgxT7EEahO3YgOAZ2Rh4AaABAg,"{'videoId': 'sluJRJyRTpI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v0z2_BF5pUOg-QY9ZrUcIJqJy8c', 'id': 'UgxT7EEahO3YgOAZ2Rh4AaABAg', 'snippet': {'videoId': 'sluJRJyRTpI', 'textDisplay': 'Parabéns Governador do Rio de janeiro', 'textOriginal': 'Parabéns Governador do Rio de janeiro', 'authorDisplayName': 'Antonia Cristina Lima Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6Setw1YAw2G8k6x5gbjacAHzzyS5sZWSD4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrORNYM20mDYWgZ2bky2ZyQ', 'authorChannelId': {'value': 'UCrORNYM20mDYWgZ2bky2ZyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:54:06Z', 'updatedAt': '2022-10-15T23:54:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrORNYM20mDYWgZ2bky2ZyQ,2022-10-15T23:54:06Z,Parabéns Governador do Rio de janeiro,QURTSl9pMk1OMzhuLWstZ2drUGtvdmRjOXFUcUVTUXpKLTNhSXNlYUprX1VMTXRPOHNxWUN5OE1WcWlNVTY4LS1UUk55dEVFUjZrQ2hRc2VIZF9rSS16a3I0dlJ4TzVQLWc=,2023-06-08 12:26:09.431363
