kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BwZePH91srAj2fp2xdzRg03bZ6g,Ugy0kExUi2b2BNNzG_l4AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUrz2Zn4U6P3jHSUrNMFGc0pK0Q', 'id': 'Ugy0kExUi2b2BNNzG_l4AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 69, 'publishedAt': '2022-10-14T14:09:33Z', 'updatedAt': '2022-10-14T14:09:33Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'e6ctspVhNYqMa8zkiAf7oomlmDg', 'id': 'Ugy0kExUi2b2BNNzG_l4AaABAg.9hA6cltysdF9hD9sbC5Bke', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'BOLSONARO É DA MAÇONARIA E CULTUA SATANÁS.... CATÓLICO DE FÉ NÃO VOTA EM BOLSONARO.', 'textOriginal': 'BOLSONARO É DA MAÇONARIA E CULTUA SATANÁS.... CATÓLICO DE FÉ NÃO VOTA EM BOLSONARO.', 'parentId': 'Ugy0kExUi2b2BNNzG_l4AaABAg', 'authorDisplayName': 'Claudio Strino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEbMxbmBbj2UemPul0MO2NY4ggS-MzjsCi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsA9HI-2-4xxLzJToGHLmyA', 'authorChannelId': {'value': 'UCsA9HI-2-4xxLzJToGHLmyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:35:39Z', 'updatedAt': '2022-10-15T18:35:39Z'}}, {'kind': 'youtube#comment', 'etag': 'UrASPiJ9qV3HMG9-xNQe_PbNIZg', 'id': 'Ugy0kExUi2b2BNNzG_l4AaABAg.9hA6cltysdF9hAwNpci1ag', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Bolsonaro tem o poder na mão e não toma as providências', 'textOriginal': 'Bolsonaro tem o poder na mão e não toma as providências', 'parentId': 'Ugy0kExUi2b2BNNzG_l4AaABAg', 'authorDisplayName': 'José Aparecido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-ZgUAjHybaHoGl3ArhcPwBQHZH_uIcn1iNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk_pbPOTAIwQJT49N1pmXkw', 'authorChannelId': {'value': 'UCk_pbPOTAIwQJT49N1pmXkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:50:30Z', 'updatedAt': '2022-10-14T21:50:30Z'}}, {'kind': 'youtube#comment', 'etag': 'OCuaFmWondbIWlFdZpzsgqOCYPk', 'id': 'Ugy0kExUi2b2BNNzG_l4AaABAg.9hA6cltysdF9hAQ1sPOFao', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'BOLSONARO E SEUS CAPACHOS SÃO IMINIGOS NUMERO 1 DA SANTA IGREJA CATÓLICA NO BRASIL. ... 😈😈😈👹👹👹', 'textOriginal': 'BOLSONARO E SEUS CAPACHOS SÃO IMINIGOS NUMERO 1 DA SANTA IGREJA CATÓLICA NO BRASIL. ... 😈😈😈👹👹👹', 'parentId': 'Ugy0kExUi2b2BNNzG_l4AaABAg', 'authorDisplayName': 'Claudio Strino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEbMxbmBbj2UemPul0MO2NY4ggS-MzjsCi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsA9HI-2-4xxLzJToGHLmyA', 'authorChannelId': {'value': 'UCsA9HI-2-4xxLzJToGHLmyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:59:09Z', 'updatedAt': '2022-10-14T16:59:09Z'}}, {'kind': 'youtube#comment', 'etag': '9uKYvQtpSh-tBKTq6ttkhODDBrk', 'id': 'Ugy0kExUi2b2BNNzG_l4AaABAg.9hA6cltysdF9hAPHp7NSV2', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Pela concentração que seguia Bolsonaro 22 é bem claro que o primeiro turno era de Bolsonaro 22', 'textOriginal': 'Pela concentração que seguia Bolsonaro 22 é bem claro que o primeiro turno era de Bolsonaro 22', 'parentId': 'Ugy0kExUi2b2BNNzG_l4AaABAg', 'authorDisplayName': 'Carlota Sicotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzzTfOmPczj8MuBk3wwmNvGrx-kIRERHrZgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGk6tJWXolk2vMbMLRYoqiw', 'authorChannelId': {'value': 'UCGk6tJWXolk2vMbMLRYoqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T16:52:35Z', 'updatedAt': '2022-10-14T16:52:35Z'}}, {'kind': 'youtube#comment', 'etag': 'lai8dU64Obwo1ScCNJ1HHWxdKn0', 'id': 'Ugy0kExUi2b2BNNzG_l4AaABAg.9hA6cltysdF9hANqFQNOqM', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'alguem tm de dar  um basta neste  monte de m', 'textOriginal': 'alguem tm de dar  um basta neste  monte de m', 'parentId': 'Ugy0kExUi2b2BNNzG_l4AaABAg', 'authorDisplayName': 'osaDBX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXrB3DZfPxzVG_s8htOsx_jWvLvHSXYgNYhy-x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxd23lu1lfXlTGoI0bs4CA', 'authorChannelId': {'value': 'UCJxd23lu1lfXlTGoI0bs4CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T16:39:57Z', 'updatedAt': '2022-10-14T16:39:57Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-14T14:09:33Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,xHNebHc2aA7o62CncfHoWaIuJ-I,Ugy0u1iSeW3zNLe1SbF4AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nFk7A9B6NlrK1BEgKQTgOEo41gU', 'id': 'Ugy0u1iSeW3zNLe1SbF4AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Piada né', 'textOriginal': 'Piada né', 'authorDisplayName': 'Sergio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UPa5gHPeLwCqhVBHFSEBQ', 'authorChannelId': {'value': 'UC0UPa5gHPeLwCqhVBHFSEBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:45:27Z', 'updatedAt': '2022-11-07T11:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UPa5gHPeLwCqhVBHFSEBQ,2022-11-07T11:45:27Z,Piada né,QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,FgMUZhA0SptQ_2D8HifhPUa7LH0,Ugxpq-l0GsVgODP4eHN4AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZZCoCxfYIlSCsJ20LIekAkQao4', 'id': 'Ugxpq-l0GsVgODP4eHN4AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Quem iria investigar,ele próprio?', 'textOriginal': 'Quem iria investigar,ele próprio?', 'authorDisplayName': 'Sergio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UPa5gHPeLwCqhVBHFSEBQ', 'authorChannelId': {'value': 'UC0UPa5gHPeLwCqhVBHFSEBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:45:13Z', 'updatedAt': '2022-11-07T11:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UPa5gHPeLwCqhVBHFSEBQ,2022-11-07T11:45:13Z,"Quem iria investigar,ele próprio?",QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,F2XqUNwr4BMdGouh2CNt00HoLOg,UgzD5MMHYwuKmv1vg154AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'erFj87wxv1IZjEjJ68EBEEWzRvk', 'id': 'UgzD5MMHYwuKmv1vg154AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'A justiça eleitoral é  mais uma farsa e o Presidente do TSE tem que sofrer impeachment já.', 'textOriginal': 'A justiça eleitoral é  mais uma farsa e o Presidente do TSE tem que sofrer impeachment já.', 'authorDisplayName': 'Luis Carlos Xavier Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAhxAijhW4Sfj5zXFDArw0JHECxptcrkdQhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCregXPB3YeSHNnG2SqvfSOg', 'authorChannelId': {'value': 'UCregXPB3YeSHNnG2SqvfSOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:05:15Z', 'updatedAt': '2022-11-01T19:05:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCregXPB3YeSHNnG2SqvfSOg,2022-11-01T19:05:15Z,A justiça eleitoral é  mais uma farsa e o Presidente do TSE tem que sofrer impeachment já.,QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,128iB4q7-m1hGe8Kzhrubmdd0Aw,UgxsmiYfO7GnK6tqpd54AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '521FEYqOFA9ueB3UEbIltTRQNtk', 'id': 'UgxsmiYfO7GnK6tqpd54AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Impeachment de Moraes já', 'textOriginal': 'Impeachment de Moraes já', 'authorDisplayName': 'Luis Carlos Xavier Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAhxAijhW4Sfj5zXFDArw0JHECxptcrkdQhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCregXPB3YeSHNnG2SqvfSOg', 'authorChannelId': {'value': 'UCregXPB3YeSHNnG2SqvfSOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:03:14Z', 'updatedAt': '2022-11-01T19:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCregXPB3YeSHNnG2SqvfSOg,2022-11-01T19:03:14Z,Impeachment de Moraes já,QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,tyNdgFTOzNe-jEOIrfdoijU8lTI,Ugzi6sj8Z45w6QxdHFt4AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lu72Hqcm8ppmuaz27KEbT_CuGK4', 'id': 'Ugzi6sj8Z45w6QxdHFt4AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'E tempo de sacar Morais ditador e sua quadrilha.vergonha safado ladrao da democracia brasileira.', 'textOriginal': 'E tempo de sacar Morais ditador e sua quadrilha.vergonha safado ladrao da democracia brasileira.', 'authorDisplayName': 'manuel alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4rqK0XlIC9_R1R_PvzPdE73r5KrF8vbtQdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHhkMCBgUDgpq4ECbgj28qA', 'authorChannelId': {'value': 'UCHhkMCBgUDgpq4ECbgj28qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:53:48Z', 'updatedAt': '2022-10-25T10:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHhkMCBgUDgpq4ECbgj28qA,2022-10-25T10:53:48Z,E tempo de sacar Morais ditador e sua quadrilha.vergonha safado ladrao da democracia brasileira.,QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,0ZQdZtihYeTvr-QDr7hYHFEWWYU,Ugx3VNvftl689DXBSSF4AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4U-ELclE-8HOtMm8IzVmk-4a-a0', 'id': 'Ugx3VNvftl689DXBSSF4AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Gente  fazem as provas  valer .esse  ditador  já foi longe  de  mais', 'textOriginal': 'Gente  fazem as provas  valer .esse  ditador  já foi longe  de  mais', 'authorDisplayName': 'Odiceia Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQWPbnk5voYZe8HVKpbqh1cdocHrjMaBeOkiMkuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmjcngUYBTxDVd1y9T4dPg', 'authorChannelId': {'value': 'UCNmjcngUYBTxDVd1y9T4dPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:08:25Z', 'updatedAt': '2022-10-24T15:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmjcngUYBTxDVd1y9T4dPg,2022-10-24T15:08:25Z,Gente  fazem as provas  valer .esse  ditador  já foi longe  de  mais,QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,_13RkXCPSn2k_QxzldOVXJRDvyg,UgyOOY7nc215yGEibMZ4AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgruw9wBVjTsuS9Lz7TeLvyDxVw', 'id': 'UgyOOY7nc215yGEibMZ4AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Vcs vão  obdecer', 'textOriginal': 'Vcs vão  obdecer', 'authorDisplayName': 'Odiceia Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQWPbnk5voYZe8HVKpbqh1cdocHrjMaBeOkiMkuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmjcngUYBTxDVd1y9T4dPg', 'authorChannelId': {'value': 'UCNmjcngUYBTxDVd1y9T4dPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:06:09Z', 'updatedAt': '2022-10-24T15:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmjcngUYBTxDVd1y9T4dPg,2022-10-24T15:06:09Z,Vcs vão  obdecer,QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,GjpIIEKrraYabRmheRDXOSxmdXE,UgymNtEmydOIFXG6ovF4AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GF5o5z_6E5juRV3KmD0goretCg0', 'id': 'UgymNtEmydOIFXG6ovF4AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Protestam mas não tomam ação nenhuma <br> só bunda mole mesmo!!!', 'textOriginal': 'Protestam mas não tomam ação nenhuma \\n só bunda mole mesmo!!!', 'authorDisplayName': 'Clovis Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO56COS6G2Qe32Qte9t254L2_bmf85IcxhlqaTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2nbQu_9-WPMMAq8SBk6LVg', 'authorChannelId': {'value': 'UC2nbQu_9-WPMMAq8SBk6LVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:49:18Z', 'updatedAt': '2022-10-24T13:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2nbQu_9-WPMMAq8SBk6LVg,2022-10-24T13:49:18Z,"Protestam mas não tomam ação nenhuma 
 só bunda mole mesmo!!!",QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
youtube#commentThread,xke6sluPzNoOYYrqq12I4gP0weU,UgyCCdUAAj_lTvCjX9Z4AaABAg,"{'videoId': 'p1iL0-PnFd0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHT9P8lCIv5jG5h0ylqKmVAzVR4', 'id': 'UgyCCdUAAj_lTvCjX9Z4AaABAg', 'snippet': {'videoId': 'p1iL0-PnFd0', 'textDisplay': 'Cadê o senado é Câmara dos deputados e....<br> Acovardado.... cuidado viu o STF  pega cada um de vcs depois....', 'textOriginal': 'Cadê o senado é Câmara dos deputados e....\\n Acovardado.... cuidado viu o STF  pega cada um de vcs depois....', 'authorDisplayName': 'Alexandre Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc5D7cGySxNT7fPZyL7KViRUMnB-XVoWf2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT2NQM3tBkYKotV9ODouxUg', 'authorChannelId': {'value': 'UCT2NQM3tBkYKotV9ODouxUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:09:13Z', 'updatedAt': '2022-10-23T03:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT2NQM3tBkYKotV9ODouxUg,2022-10-23T03:09:13Z,"Cadê o senado é Câmara dos deputados e....
 Acovardado.... cuidado viu o STF  pega cada um de vcs depois....",QURTSl9pMkNtUjhDYXg5MGpJNnF4VGdkeHBFeXlJakhnWFozODItdGptZGh3R1RrdkNwMW53ck5rdEk0Um55U01QWXR2SUJ6VDgyREhuUFphRFN3eWVmUDhkTG43UFJjS1E=,2023-06-08 12:27:13.452740
