kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YdZEh5KMmMGt2zq8nIqcaP4hoX0,UgwTfew-cK_qB7LmkSR4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rwg9PdgLiCJPSlglBSDjFADWkf0', 'id': 'UgwTfew-cK_qB7LmkSR4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-12T16:44:31Z', 'updatedAt': '2022-10-12T16:44:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-12T16:44:31Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,C1sBN25a8yrcYKdXZtcU52M0K4E,Ugx8Tu0rwGB4qrhAunx4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTn2ndmWVQ-VgkZoFFpOiAGIBn8', 'id': 'Ugx8Tu0rwGB4qrhAunx4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#BOLSONAROREELEITO2022</a>.', 'textOriginal': '#BOLSONAROREELEITO2022.', 'authorDisplayName': 'Rosangela Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yqhVd1OnI6eTWweq6o2YbIJdz6eMsY29Xx-qkXKZFFoO9pf1FVGPglIzSzC8tP1-TdGbsBig8zk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLmOYIheKyMNBc13dSg-qpQ', 'authorChannelId': {'value': 'UCLmOYIheKyMNBc13dSg-qpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:12:36Z', 'updatedAt': '2022-10-13T12:13:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLmOYIheKyMNBc13dSg-qpQ,2022-10-13T12:12:36Z,#BOLSONAROREELEITO2022.,QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,U07wYUWlSDVR4ROTufbNXiDkeKU,UgwzL3Xkj_Ar-5Gd1tR4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SkQz8w00NPwzVfPa-g1F6klGAfA', 'id': 'UgwzL3Xkj_Ar-5Gd1tR4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': 'Bolsonaro estamos com o senhor Capitão 🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro estamos com o senhor Capitão 🇧🇷🇧🇷', 'authorDisplayName': 'Maria De Lurdes Rodrigues Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8cEbVf4RaH9jeEB5gw7tQ_Z-tTmYY0VsQIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3JWxbnQT_-QbXbuzR0RV4A', 'authorChannelId': {'value': 'UC3JWxbnQT_-QbXbuzR0RV4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T11:34:18Z', 'updatedAt': '2022-10-13T11:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3JWxbnQT_-QbXbuzR0RV4A,2022-10-13T11:34:18Z,Bolsonaro estamos com o senhor Capitão 🇧🇷🇧🇷,QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,VsoLPiiTfiN1Fw9nk5tR7f50ADg,UgxdHi7MEJA4XUUfBJF4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNKx20wYOmbjjRwM08bFehk3QI0', 'id': 'UgxdHi7MEJA4XUUfBJF4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': 'Deus te proteja presidente', 'textOriginal': 'Deus te proteja presidente', 'authorDisplayName': 'Jane Aires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyghcNoDL9adRCUa7aabawv0kUAffHBWXQxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5GgLDK30xfyuouRfw5pHA', 'authorChannelId': {'value': 'UCY5GgLDK30xfyuouRfw5pHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T09:09:12Z', 'updatedAt': '2022-10-13T09:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5GgLDK30xfyuouRfw5pHA,2022-10-13T09:09:12Z,Deus te proteja presidente,QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,P4AHbA0B0BbU294K7IDqdk5I3zY,UgxZx_W6179WVK3Tqrp4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KGIsLjSr2bgA_GYavFPReMjFEZU', 'id': 'UgxZx_W6179WVK3Tqrp4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': 'Retroceder nunca render-se já + vamos confirmar juntos máximo votos p nosso presidente<br>P vitória final 💯💯🇧🇷🇧🇷💪💪🙏🙏🙏', 'textOriginal': 'Retroceder nunca render-se já + vamos confirmar juntos máximo votos p nosso presidente\\nP vitória final 💯💯🇧🇷🇧🇷💪💪🙏🙏🙏', 'authorDisplayName': 'Ismael Sandri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO07Tde4eobpzPlugwSfBfAU7BW8R01FMa9pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBKgT3T2uf0ugdV_nowIh4w', 'authorChannelId': {'value': 'UCBKgT3T2uf0ugdV_nowIh4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:18:45Z', 'updatedAt': '2022-10-13T00:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBKgT3T2uf0ugdV_nowIh4w,2022-10-13T00:18:45Z,"Retroceder nunca render-se já + vamos confirmar juntos máximo votos p nosso presidente
P vitória final 💯💯🇧🇷🇧🇷💪💪🙏🙏🙏",QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,LJWm4xkeqF4sY4V-3OYBOJ4SmCg,UgxByEjeznh9cf0nvWF4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LjBMC9fD3H5CCPfqjLSRDy6cKb4', 'id': 'UgxByEjeznh9cf0nvWF4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': '💛💚💙🤍💯', 'textOriginal': '💛💚💙🤍💯', 'authorDisplayName': 'Gracinha Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmp4lQg81tPSEshvSu_U7Hvn4sgDZoXP89uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6zLlLyXoFJ8WZDhkw3NJnw', 'authorChannelId': {'value': 'UC6zLlLyXoFJ8WZDhkw3NJnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:15:46Z', 'updatedAt': '2022-10-13T00:15:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6zLlLyXoFJ8WZDhkw3NJnw,2022-10-13T00:15:46Z,💛💚💙🤍💯,QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,eBQ5V8uxz4tlRcdfv89B01d_4kI,Ugz7drHwFCIOmRnaCoJ4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4lWppgxCKve-08gg0pkR1IXes-0', 'id': 'Ugz7drHwFCIOmRnaCoJ4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': 'O Satanás foi fazer baderna em aparecida.', 'textOriginal': 'O Satanás foi fazer baderna em aparecida.', 'authorDisplayName': 'Edson Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiHordmPFcAkhUpncaUg2xwk_1L_qGIwpsMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnIvdW_8foYPi1PAVZs6KA', 'authorChannelId': {'value': 'UCAnIvdW_8foYPi1PAVZs6KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:33:53Z', 'updatedAt': '2022-10-12T23:33:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnIvdW_8foYPi1PAVZs6KA,2022-10-12T23:33:53Z,O Satanás foi fazer baderna em aparecida.,QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,na4H99IqkXgkE4QQpRU5A8FYAno,UgyIRCpvMwwCIH1dJtd4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFgiy2P8BWv7T3t-VMlGr4f97nA', 'id': 'UgyIRCpvMwwCIH1dJtd4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': 'Que nossa senhora aparecida cubra com seu manto sagrado nosso futuro presidente Bossonara22', 'textOriginal': 'Que nossa senhora aparecida cubra com seu manto sagrado nosso futuro presidente Bossonara22', 'authorDisplayName': 'Iloides Tomaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO51Tm-ovUXjcRR2Ap1LTWTz8gw_CZlqq2xRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzOsIn6W-8XXOR4fl2QxmQ', 'authorChannelId': {'value': 'UCBzOsIn6W-8XXOR4fl2QxmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T23:14:04Z', 'updatedAt': '2022-10-12T23:14:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzOsIn6W-8XXOR4fl2QxmQ,2022-10-12T23:14:04Z,Que nossa senhora aparecida cubra com seu manto sagrado nosso futuro presidente Bossonara22,QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,J4nVTEuDD6zLfqtR2Iirfh7WoQY,UgxjeyVS9JYlepDSd4Z4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-FtetYcdwVAl0rCw6ErEjYNkuno', 'id': 'UgxjeyVS9JYlepDSd4Z4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': 'Nossa Senhora Aparecida cobre com seu manto sagrado nossa nação brasileira', 'textOriginal': 'Nossa Senhora Aparecida cobre com seu manto sagrado nossa nação brasileira', 'authorDisplayName': 'DELCI Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWwYa2y7SiNRavoXLyAO_2SKO8dKsAkRiwFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs22mJjOk7n2xBxhjkD86Gw', 'authorChannelId': {'value': 'UCs22mJjOk7n2xBxhjkD86Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T23:05:10Z', 'updatedAt': '2022-10-12T23:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs22mJjOk7n2xBxhjkD86Gw,2022-10-12T23:05:10Z,Nossa Senhora Aparecida cobre com seu manto sagrado nossa nação brasileira,QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
youtube#commentThread,7jB5nPyE444XSPwmXM31sbta0eo,UgxYKtXisGjERXF__ct4AaABAg,"{'videoId': '0b_ixoo7uGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zYPmCNR5mBvrbeCXMK1WfZuNU_U', 'id': 'UgxYKtXisGjERXF__ct4AaABAg', 'snippet': {'videoId': '0b_ixoo7uGM', 'textDisplay': 'Nossa Senhora Aparecida proteja sempre nosso presidente Bolsonaro', 'textOriginal': 'Nossa Senhora Aparecida proteja sempre nosso presidente Bolsonaro', 'authorDisplayName': 'DELCI Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWwYa2y7SiNRavoXLyAO_2SKO8dKsAkRiwFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs22mJjOk7n2xBxhjkD86Gw', 'authorChannelId': {'value': 'UCs22mJjOk7n2xBxhjkD86Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T23:04:29Z', 'updatedAt': '2022-10-12T23:04:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs22mJjOk7n2xBxhjkD86Gw,2022-10-12T23:04:29Z,Nossa Senhora Aparecida proteja sempre nosso presidente Bolsonaro,QURTSl9pMVpJZDA4NGNmZjZQT3ZiTDk5ak1YZW1iR3djOUlsQnJoN0p4TWpqa1E5aGx2bU1uMWF1VXFrQThxMkxQUlgzbnBmSlpSYjl1SzBwTFNoekM2cXJ6ZjZzeUNo,2023-06-08 12:27:55.463071
