kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KzsHaVVpAjeY1icqoUYpa9XIniM,Ugz_X5D-eGusY3CntZN4AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a1kNfKb3OvuSezTODUwrpiBxQbw', 'id': 'Ugz_X5D-eGusY3CntZN4AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'SE LULA VENCER TEM MUTRETA, ACIONA AS FORÇAS ARAMADAS 🆗', 'textOriginal': 'SE LULA VENCER TEM MUTRETA, ACIONA AS FORÇAS ARAMADAS 🆗', 'authorDisplayName': 'Sidinei Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYYf3wYLXdLxe2TqmzQSytmRc3D4IuScRTW_pFkvWuioHnIT7WmtZz6kiihB6B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27OkpVG0YHaPuPNhNrRpNQ', 'authorChannelId': {'value': 'UC27OkpVG0YHaPuPNhNrRpNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:02:54Z', 'updatedAt': '2022-10-30T16:02:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27OkpVG0YHaPuPNhNrRpNQ,2022-10-30T16:02:54Z,"SE LULA VENCER TEM MUTRETA, ACIONA AS FORÇAS ARAMADAS 🆗",,2023-06-08 12:31:04.247373
youtube#commentThread,GjYfmXmI3DRiwJKZgmt7StBGK1Q,Ugzimv03K9uk2EToqId4AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3VIgd6CGVVHOksF10JdJdjvWeuA', 'id': 'Ugzimv03K9uk2EToqId4AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': '🤚😡💬<br>ONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??<br>ONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E\\xa0 2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!', 'textOriginal': '🤚😡💬\\nONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??\\nONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E\\xa0 2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:53:45Z', 'updatedAt': '2022-10-03T11:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-03T11:53:45Z,"🤚😡💬
ONDE ESTÃO OS ELEITORES DO LULA, QUE NÃO ENCHEM, NEM UMA PRAÇA??
ONDE ESTÃO ESTES ELEITORES, QUE O CONDUZIU, PARA A EXISTÊNCIA DE UM 2°TURNO??? 1° E  2° TIRNO SERÁ UNA FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!! SÓ NÃO ENXERGA QUEM É IDIOTA!!!",,2023-06-08 12:31:04.247373
youtube#commentThread,o7NL_pzl_cnTxt5mBuTuDcwSKU8,Ugxb9KS8rhThMEuhvO94AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ESFmOMGRupJx6vjpg20nZAyP1U', 'id': 'Ugxb9KS8rhThMEuhvO94AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'Isso vai ficar assim cadê as forças Armadas', 'textOriginal': 'Isso vai ficar assim cadê as forças Armadas', 'authorDisplayName': 'Luiz de Oliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwON6XRbHnWfJvMfVevsZDyGe7SiwiMJk-o6MXaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbKp43XcaAkYeLea5d5c8JQ', 'authorChannelId': {'value': 'UCbKp43XcaAkYeLea5d5c8JQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T03:42:37Z', 'updatedAt': '2022-10-03T03:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbKp43XcaAkYeLea5d5c8JQ,2022-10-03T03:42:37Z,Isso vai ficar assim cadê as forças Armadas,,2023-06-08 12:31:04.247373
youtube#commentThread,jYgfKILXZvwocgDZlkDhoipE8-o,UgwiYLONcfqoE_nN85x4AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWNgcaAQrR01hCjc5N8CFzxTDMI', 'id': 'UgwiYLONcfqoE_nN85x4AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'o resultado da eleição foi fraudado', 'textOriginal': 'o resultado da eleição foi fraudado', 'authorDisplayName': 'José Benedito da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXUBkwJQe9Xl5E6zHQPqWj4CTuQqRVO-RToQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMnMXeF75r8U-p5PeEOTkEA', 'authorChannelId': {'value': 'UCMnMXeF75r8U-p5PeEOTkEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T03:06:02Z', 'updatedAt': '2022-10-03T03:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMnMXeF75r8U-p5PeEOTkEA,2022-10-03T03:06:02Z,o resultado da eleição foi fraudado,,2023-06-08 12:31:04.247373
youtube#commentThread,uHAZJrU38zDibyhNV2AR8W2hD8k,UgyRwfhcHoqvjnGPeYt4AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMEgjumt1bxvjRtK1vPJru9R6i4', 'id': 'UgyRwfhcHoqvjnGPeYt4AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'AOS 73% O JOGO VIROU???? AÉCIO X DILMA ²', 'textOriginal': 'AOS 73% O JOGO VIROU???? AÉCIO X DILMA ²', 'authorDisplayName': 'Guerra Gameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/em318oBC3O9D-rx2Tk9GGApmYGZQffLajBDXyjTy8dm-vR1XEBP23dNAbZcB8MP_PcSqpHUl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP646DL11laTXWOHRVSU7WQ', 'authorChannelId': {'value': 'UCP646DL11laTXWOHRVSU7WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:18:53Z', 'updatedAt': '2022-10-03T02:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP646DL11laTXWOHRVSU7WQ,2022-10-03T02:18:53Z,AOS 73% O JOGO VIROU???? AÉCIO X DILMA ²,,2023-06-08 12:31:04.247373
youtube#commentThread,TDnl9k2IaKjGTpkSb0n4sUjGuIY,UgwU0y6pDjSI0VxwD3d4AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4K6FxURpv6-rG3N2itJlsC_TpiU', 'id': 'UgwU0y6pDjSI0VxwD3d4AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'JB COVARDE, POSICIONE-SE, HOUVE FRAUDE!', 'textOriginal': 'JB COVARDE, POSICIONE-SE, HOUVE FRAUDE!', 'authorDisplayName': 'Guerra Gameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/em318oBC3O9D-rx2Tk9GGApmYGZQffLajBDXyjTy8dm-vR1XEBP23dNAbZcB8MP_PcSqpHUl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP646DL11laTXWOHRVSU7WQ', 'authorChannelId': {'value': 'UCP646DL11laTXWOHRVSU7WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:18:25Z', 'updatedAt': '2022-10-03T02:18:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP646DL11laTXWOHRVSU7WQ,2022-10-03T02:18:25Z,"JB COVARDE, POSICIONE-SE, HOUVE FRAUDE!",,2023-06-08 12:31:04.247373
youtube#commentThread,8GLndZRVopxu8TR2FkpuF_XTEZA,Ugyj5Q-nxZL7D7SR0K94AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Km7YYP3KN1TmBK1SXkPIQJ3URM', 'id': 'Ugyj5Q-nxZL7D7SR0K94AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': '🤚😡💬<br>1° E  2° SERÁ FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!!<br>SÓ NÃO ENXERGA QUEM É IDIOTA!!!', 'textOriginal': '🤚😡💬\\n1° E  2° SERÁ FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!!\\nSÓ NÃO ENXERGA QUEM É IDIOTA!!!', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T02:15:37Z', 'updatedAt': '2022-10-03T02:15:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-03T02:15:37Z,"🤚😡💬
1° E  2° SERÁ FRAUDES, EM DUAS ETAPAS?? TÁ NA CARA!!!
SÓ NÃO ENXERGA QUEM É IDIOTA!!!",,2023-06-08 12:31:04.247373
youtube#commentThread,-PiYQYF9Tgp3w_6ynqQH-pbrmf4,UgzI2wgfzJ0a7Z49BHZ4AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VNHs-3r6oMLk1FZMB3wckJM7nLE', 'id': 'UgzI2wgfzJ0a7Z49BHZ4AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'TEM VERGONHA ELEGER CORRUPTO LADRÃO', 'textOriginal': 'TEM VERGONHA ELEGER CORRUPTO LADRÃO', 'authorDisplayName': 'Rosana Gheller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ftkxnTJBWJTj4p3_a0McesiZAd_GGOqf2FRUQUKkkvFY_IQZZq5xORFhICdBtX-cFWtYhwjFVto=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvO-31yH9BWLRzxnwYHbX4w', 'authorChannelId': {'value': 'UCvO-31yH9BWLRzxnwYHbX4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T01:46:52Z', 'updatedAt': '2022-10-03T01:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvO-31yH9BWLRzxnwYHbX4w,2022-10-03T01:46:52Z,TEM VERGONHA ELEGER CORRUPTO LADRÃO,,2023-06-08 12:31:04.247373
youtube#commentThread,f3KswBE_eN5A6BPtPXwUH6DWWe8,Ugz3kWTZOtAvstnLqkZ4AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6JT7zPSViA5F2laagrThzhBDomY', 'id': 'Ugz3kWTZOtAvstnLqkZ4AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'Votos impresso no segundo turno já 💪🇧🇷🇧🇷🇧🇷💚💛🙏🙌🙏🙏🙏🙏🙏🙌', 'textOriginal': 'Votos impresso no segundo turno já 💪🇧🇷🇧🇷🇧🇷💚💛🙏🙌🙏🙏🙏🙏🙏🙌', 'authorDisplayName': 'Sebastiana Eterna Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9Q7edBRqfPxxUnBoaH_fjjVJ3dgTb8UM0IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4W9Cdl1wD1Sy0Zt__a02uw', 'authorChannelId': {'value': 'UC4W9Cdl1wD1Sy0Zt__a02uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-03T01:44:35Z', 'updatedAt': '2022-10-03T01:44:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RDYiKjRaO2CYtumO-DGUtif7kso', 'id': 'Ugz3kWTZOtAvstnLqkZ4AaABAg.9ghScpa4H5q9ghWcocEgW2', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'Já era, vai caçar outra coisa pra fazer no fds.', 'textOriginal': 'Já era, vai caçar outra coisa pra fazer no fds.', 'parentId': 'Ugz3kWTZOtAvstnLqkZ4AaABAg', 'authorDisplayName': 'Guerra Gameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/em318oBC3O9D-rx2Tk9GGApmYGZQffLajBDXyjTy8dm-vR1XEBP23dNAbZcB8MP_PcSqpHUl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP646DL11laTXWOHRVSU7WQ', 'authorChannelId': {'value': 'UCP646DL11laTXWOHRVSU7WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:19:32Z', 'updatedAt': '2022-10-03T02:19:32Z'}}]}",UC4W9Cdl1wD1Sy0Zt__a02uw,2022-10-03T01:44:35Z,Votos impresso no segundo turno já 💪🇧🇷🇧🇷🇧🇷💚💛🙏🙌🙏🙏🙏🙏🙏🙌,,2023-06-08 12:31:04.247373
youtube#commentThread,uyV5ykyAew3gZBJTJx8QfpukrdA,Ugx_c7D9JRiwnwtP9N54AaABAg,"{'videoId': 'YQogXr4Q60c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZrbG-xDe49TyXVwwCD7fR4QIzg', 'id': 'Ugx_c7D9JRiwnwtP9N54AaABAg', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'Fraude', 'textOriginal': 'Fraude', 'authorDisplayName': 'Gerson Carvalho ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9oFSxLRdHyPFfkFOkXQ_47hfIeahtJwcGc3Qu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5f6j6T_2_hZJIOEmt3yAwA', 'authorChannelId': {'value': 'UC5f6j6T_2_hZJIOEmt3yAwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T01:39:46Z', 'updatedAt': '2022-10-03T01:39:46Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CYK91JKsbREEV46IqJDJl1j4oOc', 'id': 'Ugx_c7D9JRiwnwtP9N54AaABAg.9ghS4VwE2Ia9ghWmc46HFz', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'Lixo de país, tudo corrompido, não tem jeito!', 'textOriginal': 'Lixo de país, tudo corrompido, não tem jeito!', 'parentId': 'Ugx_c7D9JRiwnwtP9N54AaABAg', 'authorDisplayName': 'Guerra Gameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/em318oBC3O9D-rx2Tk9GGApmYGZQffLajBDXyjTy8dm-vR1XEBP23dNAbZcB8MP_PcSqpHUl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP646DL11laTXWOHRVSU7WQ', 'authorChannelId': {'value': 'UCP646DL11laTXWOHRVSU7WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:20:53Z', 'updatedAt': '2022-10-03T02:20:53Z'}}, {'kind': 'youtube#comment', 'etag': 'f1p2Xy0MR_ciN4FJyScDn-Cpr-Y', 'id': 'Ugx_c7D9JRiwnwtP9N54AaABAg.9ghS4VwE2Ia9ghWeD1fzEe', 'snippet': {'videoId': 'YQogXr4Q60c', 'textDisplay': 'Quem se importa?', 'textOriginal': 'Quem se importa?', 'parentId': 'Ugx_c7D9JRiwnwtP9N54AaABAg', 'authorDisplayName': 'Guerra Gameplay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/em318oBC3O9D-rx2Tk9GGApmYGZQffLajBDXyjTy8dm-vR1XEBP23dNAbZcB8MP_PcSqpHUl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP646DL11laTXWOHRVSU7WQ', 'authorChannelId': {'value': 'UCP646DL11laTXWOHRVSU7WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:19:44Z', 'updatedAt': '2022-10-03T02:19:44Z'}}]}",UC5f6j6T_2_hZJIOEmt3yAwA,2022-10-03T01:39:46Z,Fraude,,2023-06-08 12:31:04.247373
