kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PZ5Wq8iA7t86ibhC4Ro_HJRzJOQ,UgykGxeRyznn6QJCkfR4AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MEy7L2yGJ-1pzottBqAPqVuXerY', 'id': 'UgykGxeRyznn6QJCkfR4AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': 'Vamos por um Brasil melhor .', 'textOriginal': 'Vamos por um Brasil melhor .', 'authorDisplayName': 'Roberto Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJgyWZvPDqmN-Yvcq_iwecf7Gd9j6iST9A4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0wvjEsc-pNQeRfHAR9g18Q', 'authorChannelId': {'value': 'UC0wvjEsc-pNQeRfHAR9g18Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T17:18:30Z', 'updatedAt': '2022-11-20T17:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0wvjEsc-pNQeRfHAR9g18Q,2022-11-20T17:18:30Z,Vamos por um Brasil melhor .,,2023-06-08 12:24:02.747164
youtube#commentThread,_tZgXHS0jNxR4akZIv6HQLXon4g,UgxK4OBWQCaYkBG4f5h4AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FDNwIBGQrJct42k_BRjDGSziQ7Q', 'id': 'UgxK4OBWQCaYkBG4f5h4AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': 'Por favor respeito a todos evangélicos ser eu entrasse na igreja com a camissa do Lula eu seria espouso ??? Deus abençoe a todos são todos igual', 'textOriginal': 'Por favor respeito a todos evangélicos ser eu entrasse na igreja com a camissa do Lula eu seria espouso ??? Deus abençoe a todos são todos igual', 'authorDisplayName': 'Fabio José custodio de moura Fafa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq8Yv7GfK5Z9vcoQR7y_cmzZxgLr3mjwSoHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChtbWeJNXApPpRmIUZVGgag', 'authorChannelId': {'value': 'UChtbWeJNXApPpRmIUZVGgag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:14:13Z', 'updatedAt': '2022-10-31T15:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChtbWeJNXApPpRmIUZVGgag,2022-10-31T15:14:13Z,Por favor respeito a todos evangélicos ser eu entrasse na igreja com a camissa do Lula eu seria espouso ??? Deus abençoe a todos são todos igual,,2023-06-08 12:24:02.747164
youtube#commentThread,r24y9we9jD51z5seFyN5Ufv6NF8,UgyD6VU7VMJ6ZmLVZqx4AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MG8eNfpSXS2tq-9zqNymhivSZjc', 'id': 'UgyD6VU7VMJ6ZmLVZqx4AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': 'O glória a Deus 🙌', 'textOriginal': 'O glória a Deus 🙌', 'authorDisplayName': 'Louise Sawaki', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHk_8fL3_H5oTNxM020OCJeWDcObHV6gJw6Qve=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPk7KhB4C9ViXxF9Y5Vf1-w', 'authorChannelId': {'value': 'UCPk7KhB4C9ViXxF9Y5Vf1-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:26:46Z', 'updatedAt': '2022-10-25T15:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPk7KhB4C9ViXxF9Y5Vf1-w,2022-10-25T15:26:46Z,O glória a Deus 🙌,,2023-06-08 12:24:02.747164
youtube#commentThread,Pj1AlalGylMNaMKSB1AbbBwj4P0,UgzeQ-VOAHb8F82loI14AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NwWZy7j_nAjPxCIWrs7YBdaTsfk', 'id': 'UgzeQ-VOAHb8F82loI14AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': 'Deus Ti abençoe Madame MICHELLE BOLSONARO', 'textOriginal': 'Deus Ti abençoe Madame MICHELLE BOLSONARO', 'authorDisplayName': 'Lucinalva Arenas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzMsAiWbbbQyxaONQ8H1g4rgaIt5ob-CeHzyIL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4vG26bJ12lJ750Kv6vjZCw', 'authorChannelId': {'value': 'UC4vG26bJ12lJ750Kv6vjZCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:55:16Z', 'updatedAt': '2022-10-25T14:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4vG26bJ12lJ750Kv6vjZCw,2022-10-25T14:55:16Z,Deus Ti abençoe Madame MICHELLE BOLSONARO,,2023-06-08 12:24:02.747164
youtube#commentThread,-vnS2Hlnj3YLonxEzyqcmL-oDn8,UgxoqfTnViBvuUP3wSR4AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'taAjxVy49A9SoBMdRvko_Y5LGoA', 'id': 'UgxoqfTnViBvuUP3wSR4AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': '22 e 10', 'textOriginal': '22 e 10', 'authorDisplayName': 'Sueli Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FkNpgaOVM1KlJX5BVqm5kwMo75xcXI6RFC_pLQS5P_eOMnGoJaKwNYJuV2D4NJeoIn4uyzA-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLf5q-Afh2AYRR3U3Tlxdg', 'authorChannelId': {'value': 'UCWLf5q-Afh2AYRR3U3Tlxdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:02:49Z', 'updatedAt': '2022-10-24T19:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLf5q-Afh2AYRR3U3Tlxdg,2022-10-24T19:02:49Z,22 e 10,,2023-06-08 12:24:02.747164
youtube#commentThread,RasK1JrM_Iq9nA43nBT_hxIEVFw,UgzB6Y2MHXeLcdxHsC94AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6BOJv7_nJphf9aAXyYBmlZaJPM', 'id': 'UgzB6Y2MHXeLcdxHsC94AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': '💚💛🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'textOriginal': '💚💛🇧🇷🇧🇷🇧🇷🇧🇷🙌', 'authorDisplayName': 'Sirlene Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsV65E7fZlY-nrRN9QidE2TfxYU4d7Zd_5KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9BJ1KTwWCdir_5oNkd1leg', 'authorChannelId': {'value': 'UC9BJ1KTwWCdir_5oNkd1leg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T01:11:28Z', 'updatedAt': '2022-10-24T01:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9BJ1KTwWCdir_5oNkd1leg,2022-10-24T01:11:28Z,💚💛🇧🇷🇧🇷🇧🇷🇧🇷🙌,,2023-06-08 12:24:02.747164
youtube#commentThread,uFxb6uvmBobTXw0MdQCxYgM3yEg,UgzDDxYEeWMHsxIK4MV4AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQM93KlkOV2oGTMUcNqVSc2wReE', 'id': 'UgzDDxYEeWMHsxIK4MV4AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': 'Orando por todas vcs o nosso presidente e nossa nação. 👏💐', 'textOriginal': 'Orando por todas vcs o nosso presidente e nossa nação. 👏💐', 'authorDisplayName': 'Maria Itajaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKSvKEEVIOT92tyxm88WSVA', 'authorChannelId': {'value': 'UCKSvKEEVIOT92tyxm88WSVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:33:56Z', 'updatedAt': '2022-10-22T19:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKSvKEEVIOT92tyxm88WSVA,2022-10-22T19:33:56Z,Orando por todas vcs o nosso presidente e nossa nação. 👏💐,,2023-06-08 12:24:02.747164
youtube#commentThread,vwBI8kwPWY3JtpyjadXruxqfo3o,UgzEgAYHSlpGNhf0m7R4AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fna0e8d6w0Q2ULvpimYRQsG6MQI', 'id': 'UgzEgAYHSlpGNhf0m7R4AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': 'Que orgulho desse mulheres do meu Brasil. 👏👏💐💐', 'textOriginal': 'Que orgulho desse mulheres do meu Brasil. 👏👏💐💐', 'authorDisplayName': 'Maria Itajaci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKSvKEEVIOT92tyxm88WSVA', 'authorChannelId': {'value': 'UCKSvKEEVIOT92tyxm88WSVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T19:33:04Z', 'updatedAt': '2022-10-22T19:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKSvKEEVIOT92tyxm88WSVA,2022-10-22T19:33:04Z,Que orgulho desse mulheres do meu Brasil. 👏👏💐💐,,2023-06-08 12:24:02.747164
youtube#commentThread,NMs2Ls5MBvL6kLii0T-CN7pJtRY,UgwqNZrv7Tky4bldsEt4AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ssC_38GqVC22P4W1qOyDufA9lhc', 'id': 'UgwqNZrv7Tky4bldsEt4AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': 'Bolsonaro única solução pra sauvar o Brasil é todo povo cristãos católicos Evangélicos espíritas de mesa branca por lê o evangelho o comunismo matam só temos Bolsonaro pra sauvar o Brasil é todo povo cristãos é o futuro das crianças do Brasil dia 30 votar número 22 Bolsonaro Reeleito presedente do Brasil pela vida liberdade pelo nosso Brasil nossa Religião pelo nosso Brasil não vamos permitir esquerda comunita Roubar nosso Brasil Neim matar nosso povo cristãos somos o povo quase todo do Brasil cristãos com Bolsonaro Reeleito presedente do Brasil nossa Bandeira é verde é amarela 🇧🇷🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro única solução pra sauvar o Brasil é todo povo cristãos católicos Evangélicos espíritas de mesa branca por lê o evangelho o comunismo matam só temos Bolsonaro pra sauvar o Brasil é todo povo cristãos é o futuro das crianças do Brasil dia 30 votar número 22 Bolsonaro Reeleito presedente do Brasil pela vida liberdade pelo nosso Brasil nossa Religião pelo nosso Brasil não vamos permitir esquerda comunita Roubar nosso Brasil Neim matar nosso povo cristãos somos o povo quase todo do Brasil cristãos com Bolsonaro Reeleito presedente do Brasil nossa Bandeira é verde é amarela 🇧🇷🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Najla Aridi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGn00oLNiZLUh3sFE-FMX0a4eh7uPi6qjN7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqL7P3kRrvlGBofXKBFi5ow', 'authorChannelId': {'value': 'UCqL7P3kRrvlGBofXKBFi5ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T21:33:13Z', 'updatedAt': '2022-10-21T21:33:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqL7P3kRrvlGBofXKBFi5ow,2022-10-21T21:33:13Z,Bolsonaro única solução pra sauvar o Brasil é todo povo cristãos católicos Evangélicos espíritas de mesa branca por lê o evangelho o comunismo matam só temos Bolsonaro pra sauvar o Brasil é todo povo cristãos é o futuro das crianças do Brasil dia 30 votar número 22 Bolsonaro Reeleito presedente do Brasil pela vida liberdade pelo nosso Brasil nossa Religião pelo nosso Brasil não vamos permitir esquerda comunita Roubar nosso Brasil Neim matar nosso povo cristãos somos o povo quase todo do Brasil cristãos com Bolsonaro Reeleito presedente do Brasil nossa Bandeira é verde é amarela 🇧🇷🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:24:02.747164
youtube#commentThread,HfYhMonIMhgY7lSHmwtKHeaEiHw,UgxxtJUXFNiHe8kxfo54AaABAg,"{'videoId': '8qTBFJkTIx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XRXfvcxvjbWyZLmwYnUXwCFdRqQ', 'id': 'UgxxtJUXFNiHe8kxfo54AaABAg', 'snippet': {'videoId': '8qTBFJkTIx4', 'textDisplay': 'BOLSONARO22...PRESIDENTE, NÓS QUEREMOS O DESENVOLVIMENTO, MAS A DECISÃO ESTÁ NAS URNAS QUE JÁ ESTÃO FRAUDADAS...JÁ TEM VOTOS PARA O LULA NAS URNAS...O TSE NÃO VAI DEIXAR O SENHOR GANHAR AS ELEIÇÕES. O POVO ESPERA QUE O SENHOR TOME UMA ATITUDE COM RELAÇÃO À ISSO.', 'textOriginal': 'BOLSONARO22...PRESIDENTE, NÓS QUEREMOS O DESENVOLVIMENTO, MAS A DECISÃO ESTÁ NAS URNAS QUE JÁ ESTÃO FRAUDADAS...JÁ TEM VOTOS PARA O LULA NAS URNAS...O TSE NÃO VAI DEIXAR O SENHOR GANHAR AS ELEIÇÕES. O POVO ESPERA QUE O SENHOR TOME UMA ATITUDE COM RELAÇÃO À ISSO.', 'authorDisplayName': 'LUIZ ROBERTO Madeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsiUV0TlD_ztNc1lu9fbp64m0e5_2QXLUTbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSNE6uLjIuLKZid-THZ91A', 'authorChannelId': {'value': 'UCYSNE6uLjIuLKZid-THZ91A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:55:38Z', 'updatedAt': '2022-10-21T18:55:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSNE6uLjIuLKZid-THZ91A,2022-10-21T18:55:38Z,"BOLSONARO22...PRESIDENTE, NÓS QUEREMOS O DESENVOLVIMENTO, MAS A DECISÃO ESTÁ NAS URNAS QUE JÁ ESTÃO FRAUDADAS...JÁ TEM VOTOS PARA O LULA NAS URNAS...O TSE NÃO VAI DEIXAR O SENHOR GANHAR AS ELEIÇÕES. O POVO ESPERA QUE O SENHOR TOME UMA ATITUDE COM RELAÇÃO À ISSO.",,2023-06-08 12:24:02.747164
