kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cNQWWYYgvpfEkcfPKJtowrlxXaw,UgwRBQGd8_tIborpPIt4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXrrT-H0qMjL8hvH5NJvrslZ_pA', 'id': 'UgwRBQGd8_tIborpPIt4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': 'O Círio de Nazaré é uma manifestação religiosa católica em devoção a Nossa Senhora de Nazaré, que ocorre na capital Belém, no estado brasileiro do Pará. Obtendo também outras representações significativas na Região Norte como em Macapá[1], Rio Branco[2] e Manaus[3], e em diversas outras partes do Brasil. Em outras regiões, devido a migração de paraenses, acabaram criando procissões para sentirem-se próximos de Belém, por meio do ato de Fé.', 'textOriginal': 'O Círio de Nazaré é uma manifestação religiosa católica em devoção a Nossa Senhora de Nazaré, que ocorre na capital Belém, no estado brasileiro do Pará. Obtendo também outras representações significativas na Região Norte como em Macapá[1], Rio Branco[2] e Manaus[3], e em diversas outras partes do Brasil. Em outras regiões, devido a migração de paraenses, acabaram criando procissões para sentirem-se próximos de Belém, por meio do ato de Fé.', 'authorDisplayName': 'Neto Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuamAh4gl7fCdF8dMEOkzSpp_Z9WVNgmLOmxm7oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0xH87RhNOJlh765dG_sRw', 'authorChannelId': {'value': 'UCf0xH87RhNOJlh765dG_sRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:23:09Z', 'updatedAt': '2022-10-10T16:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf0xH87RhNOJlh765dG_sRw,2022-10-10T16:23:09Z,"O Círio de Nazaré é uma manifestação religiosa católica em devoção a Nossa Senhora de Nazaré, que ocorre na capital Belém, no estado brasileiro do Pará. Obtendo também outras representações significativas na Região Norte como em Macapá[1], Rio Branco[2] e Manaus[3], e em diversas outras partes do Brasil. Em outras regiões, devido a migração de paraenses, acabaram criando procissões para sentirem-se próximos de Belém, por meio do ato de Fé.",,2023-06-08 12:28:57.332249
youtube#commentThread,qBvSCPIWa2O01ax3tj3WzrsILJ0,UgwNOMPXfDNcKY-0c4F4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9Aey1wEf95mN7cRmaryDsyphXg', 'id': 'UgwNOMPXfDNcKY-0c4F4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': 'Esse presidente ama o Brasil ama as  famílias  e natureza é assim que eu quero um  presidente.', 'textOriginal': 'Esse presidente ama o Brasil ama as  famílias  e natureza é assim que eu quero um  presidente.', 'authorDisplayName': 'Henrique Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Xqpau2xDxZr2oZz2mrzEJ-lKAt0NaeQ_XfBsCgU8UIN-9fc3qhE4AGIzA3vmdIcdev-Xy0MOQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCCkUHt7V15a25E1ULzGfNQ', 'authorChannelId': {'value': 'UCCCkUHt7V15a25E1ULzGfNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:12:49Z', 'updatedAt': '2022-10-10T14:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCCkUHt7V15a25E1ULzGfNQ,2022-10-10T14:12:49Z,Esse presidente ama o Brasil ama as  famílias  e natureza é assim que eu quero um  presidente.,,2023-06-08 12:28:57.332249
youtube#commentThread,hG2MW7oju617wt5mk-vf75mXDgg,UgwhdwPdygRAMqv-UBV4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gt8xX6jNCt18zweJ6cNTG3B1SvQ', 'id': 'UgwhdwPdygRAMqv-UBV4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': 'Vivi pra ver um presidente bosta vir fazer campanha no &quot;sírio&quot; fluvial e ainda chamar de &quot;barqueata&quot;', 'textOriginal': 'Vivi pra ver um presidente bosta vir fazer campanha no ""sírio"" fluvial e ainda chamar de ""barqueata""', 'authorDisplayName': 'CJ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHBf3Ap4icYLJvpFDQHnZtjcAZEea586739ogEckIovELQ3yVCcrvgzhnIALF5HzVBw-5Mf8yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCISOcirfEtt2RHRCg4b9urA', 'authorChannelId': {'value': 'UCISOcirfEtt2RHRCg4b9urA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T11:29:22Z', 'updatedAt': '2022-10-10T11:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCISOcirfEtt2RHRCg4b9urA,2022-10-10T11:29:22Z,"Vivi pra ver um presidente bosta vir fazer campanha no ""sírio"" fluvial e ainda chamar de ""barqueata""",,2023-06-08 12:28:57.332249
youtube#commentThread,TCSj6XDTMiYIbVtVZbJO26Kkbic,UgxRdmCNWvxJZueklJB4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XyEpRod-J5281xG2wmo-sT6dvys', 'id': 'UgxRdmCNWvxJZueklJB4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': '2222222222222222222222', 'textOriginal': '2222222222222222222222', 'authorDisplayName': 'Maria auxiliadora Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlrF6DwXS77jvL_zK7EYilfDK5YHPqwV-GJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCngvB1zTGEASFwWYAioc9Mw', 'authorChannelId': {'value': 'UCngvB1zTGEASFwWYAioc9Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:36:24Z', 'updatedAt': '2022-10-09T23:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCngvB1zTGEASFwWYAioc9Mw,2022-10-09T23:36:24Z,2222222222222222222222,,2023-06-08 12:28:57.332249
youtube#commentThread,Q4MOOQf6mcmRDTXWRJFgaw4vf6A,UgyRC3-ciu4n2TTihzF4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zg3FuxsLisiPA68fDMsIgsZ8FGA', 'id': 'UgyRC3-ciu4n2TTihzF4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': '2️⃣2️⃣🇧🇷✍️', 'textOriginal': '2️⃣2️⃣🇧🇷✍️', 'authorDisplayName': '🇧🇷 I&W', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sk5ob5b4vzECm9MhzAfYPvSVvBjd5CAhtRQZ59-pnuK9Alfd0dBsNci5-XCwWK8qAMokinyQQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdYCLpGdFDoLAYIDJV1l3Q', 'authorChannelId': {'value': 'UCXdYCLpGdFDoLAYIDJV1l3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:14:47Z', 'updatedAt': '2022-10-09T23:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdYCLpGdFDoLAYIDJV1l3Q,2022-10-09T23:14:47Z,2️⃣2️⃣🇧🇷✍️,,2023-06-08 12:28:57.332249
youtube#commentThread,cX9q-BqlgmnoOQhRDGz3adLgAJM,UgygOdTo1CR5zI_OObJ4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HpzYVSS7FP5TUiFWi8lbuI8u0fs', 'id': 'UgygOdTo1CR5zI_OObJ4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': 'Canalha, mentiroso. Usou o romaria fluvial de Nossa Senhora de Nazaré pra se promover de forma mentirosa. <br>MILICIANO CANALHA!', 'textOriginal': 'Canalha, mentiroso. Usou o romaria fluvial de Nossa Senhora de Nazaré pra se promover de forma mentirosa. \\nMILICIANO CANALHA!', 'authorDisplayName': 'Evandro S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfNQm1_CY2qQJnk46F-2zva04I69xnECg2Gz9Xahg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCORi96agYzTMliPJ5mSEVEQ', 'authorChannelId': {'value': 'UCORi96agYzTMliPJ5mSEVEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:59:35Z', 'updatedAt': '2022-10-09T20:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCORi96agYzTMliPJ5mSEVEQ,2022-10-09T20:59:35Z,"Canalha, mentiroso. Usou o romaria fluvial de Nossa Senhora de Nazaré pra se promover de forma mentirosa. 
MILICIANO CANALHA!",,2023-06-08 12:28:57.332249
youtube#commentThread,ZzdSfcolqoNmRwvUqGDuVBQtlxE,Ugxx3ph3TtRIgyi0fdx4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XVn7uEWzmT4kQ2yxSxE-y10IpAQ', 'id': 'Ugxx3ph3TtRIgyi0fdx4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': 'Vota brasileiro obrigado e 22 outubro PL brasileiro Jair bosonario 22 outubro PL brasileiro irmão silvanio gerente de transporte jesus Cristo salvador amem vota 22 outubro PL brasileiro', 'textOriginal': 'Vota brasileiro obrigado e 22 outubro PL brasileiro Jair bosonario 22 outubro PL brasileiro irmão silvanio gerente de transporte jesus Cristo salvador amem vota 22 outubro PL brasileiro', 'authorDisplayName': 'silvaniodesouzaaugusto souzaaugusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQPm4aLr8hVBFET5C_cfUz7iMdRK9qJmvaZxG7rR8NspLW92070xN16E17EHWu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQFSR1HrLboSFjj0aC8PSHA', 'authorChannelId': {'value': 'UCQFSR1HrLboSFjj0aC8PSHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:04:17Z', 'updatedAt': '2022-10-09T15:04:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQFSR1HrLboSFjj0aC8PSHA,2022-10-09T15:04:17Z,Vota brasileiro obrigado e 22 outubro PL brasileiro Jair bosonario 22 outubro PL brasileiro irmão silvanio gerente de transporte jesus Cristo salvador amem vota 22 outubro PL brasileiro,,2023-06-08 12:28:57.332249
youtube#commentThread,cGh-7IL6tiQHCb_j-9j9X_jdNUw,UgxKVE8lFK5vw2B8PwZ4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B6fa8VdC9q1-cnLRLGCAm9dwkKI', 'id': 'UgxKVE8lFK5vw2B8PwZ4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': 'Não teve comemoração no Pará para o ditador. Como pode ter 70% dos votos?<br>Muito estranho', 'textOriginal': 'Não teve comemoração no Pará para o ditador. Como pode ter 70% dos votos?\\nMuito estranho', 'authorDisplayName': 'Susana Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdAtp3Ne5DopEcK-uGyPpYa-0fKYkQ4ZcK9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJpFu7wzL9JtQD1B6ho4O2Q', 'authorChannelId': {'value': 'UCJpFu7wzL9JtQD1B6ho4O2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:56:53Z', 'updatedAt': '2022-10-09T14:56:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJpFu7wzL9JtQD1B6ho4O2Q,2022-10-09T14:56:53Z,"Não teve comemoração no Pará para o ditador. Como pode ter 70% dos votos?
Muito estranho",,2023-06-08 12:28:57.332249
youtube#commentThread,xCftaLjaCUm_Znf-tBnEBrZY6r4,UgzKtlBq298oUqrDudF4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n--SqasQPjGb0dCNQa_OTZjKbbw', 'id': 'UgzKtlBq298oUqrDudF4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': 'A barqueata é tradidional da festa do Círio. Sua presença deu mais visibilidade. Nossa Senhora de Nazaré o proteja de seus perseguidores.', 'textOriginal': 'A barqueata é tradidional da festa do Círio. Sua presença deu mais visibilidade. Nossa Senhora de Nazaré o proteja de seus perseguidores.', 'authorDisplayName': 'Simone Maria Rodrigues Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcuzhDgm5hy5DFFyRz5GWqrDhS1ta6sMWRAS5zPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxUwv3fgQAiBLAlFc2d4aGw', 'authorChannelId': {'value': 'UCxUwv3fgQAiBLAlFc2d4aGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T14:18:03Z', 'updatedAt': '2022-10-09T14:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxUwv3fgQAiBLAlFc2d4aGw,2022-10-09T14:18:03Z,A barqueata é tradidional da festa do Círio. Sua presença deu mais visibilidade. Nossa Senhora de Nazaré o proteja de seus perseguidores.,,2023-06-08 12:28:57.332249
youtube#commentThread,H5krz4uD48KaalfJHQ7oSdk2Tg8,UgwDkQF_FjSrzI494Xh4AaABAg,"{'videoId': '4CEdwQSwfLU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5kMgaCW-Jp7QwPDrOQCkq5sEf0Y', 'id': 'UgwDkQF_FjSrzI494Xh4AaABAg', 'snippet': {'videoId': '4CEdwQSwfLU', 'textDisplay': 'Mito …….🎉', 'textOriginal': 'Mito …….🎉', 'authorDisplayName': '📼 vhs', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xJAwSYTbjniWyzZqtRx9abOhbi-3K-fJZa4lEgn3iEMLqM-k6YfQm_ZEJLHNtXZ-kStgHiEpxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaZ1FLqsq1hh6VIvLR_dNCg', 'authorChannelId': {'value': 'UCaZ1FLqsq1hh6VIvLR_dNCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T13:44:04Z', 'updatedAt': '2022-10-09T13:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaZ1FLqsq1hh6VIvLR_dNCg,2022-10-09T13:44:04Z,Mito …….🎉,,2023-06-08 12:28:57.332249
