kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L4x3zYC_gx1y-KVOnC9c8xLhSuM,UgzHHj5sqDbOIQTHFUR4AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l38JWfc5f5jV7jtcmC60T3NuhwY', 'id': 'UgzHHj5sqDbOIQTHFUR4AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'BOLSONARO  CUIDADO O ALEXANDRE DE MORAES ESTA PREPARANDO PRA  TE PRENDER O SENHOR TEM QUE TER CUIDADO O SENHOR NÃO SABEM QUEM TA POR TRAZ DELE', 'textOriginal': 'BOLSONARO  CUIDADO O ALEXANDRE DE MORAES ESTA PREPARANDO PRA  TE PRENDER O SENHOR TEM QUE TER CUIDADO O SENHOR NÃO SABEM QUEM TA POR TRAZ DELE', 'authorDisplayName': 'Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JdIvmfOABbyym5Mj--0LES9KOJ4pIsJIylYr2MIilOAzvy-XlLqsvngWtEOpVcqRUzhewfHy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-hIgJ4qqE16-xQqFbMVxg', 'authorChannelId': {'value': 'UCd-hIgJ4qqE16-xQqFbMVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T04:04:31Z', 'updatedAt': '2022-11-26T04:04:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-hIgJ4qqE16-xQqFbMVxg,2022-11-26T04:04:31Z,BOLSONARO  CUIDADO O ALEXANDRE DE MORAES ESTA PREPARANDO PRA  TE PRENDER O SENHOR TEM QUE TER CUIDADO O SENHOR NÃO SABEM QUEM TA POR TRAZ DELE,QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,Hsv7iDX-DIjSRKEp40uRDRQmLm0,UgyOW90deOfFyWb4skh4AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEtxRsJtzfuRwqTblZbRJc30Ois', 'id': 'UgyOW90deOfFyWb4skh4AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'Que bom vê nosso presidente👏👏👏👏👏💚💚💚💚🙌🏻🙌🏻', 'textOriginal': 'Que bom vê nosso presidente👏👏👏👏👏💚💚💚💚🙌🏻🙌🏻', 'authorDisplayName': 'Deise Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMcJhyGWEzB4OVFYzh4kT66HCAkhi0Bd8O9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3JVNTcSxsRxJ7yfLXvJeg', 'authorChannelId': {'value': 'UCv3JVNTcSxsRxJ7yfLXvJeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T16:28:30Z', 'updatedAt': '2022-11-22T16:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3JVNTcSxsRxJ7yfLXvJeg,2022-11-22T16:28:30Z,Que bom vê nosso presidente👏👏👏👏👏💚💚💚💚🙌🏻🙌🏻,QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,dshj87NI7zvP0pBj0IcMqwWvqLM,Ugy3Uwsve5qOvCQ8tT14AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yh9r1BmbuGG0FHMYwemR_FX1aeQ', 'id': 'Ugy3Uwsve5qOvCQ8tT14AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'Nào  tinha  geito  do  Lula  ganhar,só cego  não viu  tudo  que começou  bem  antes.', 'textOriginal': 'Nào  tinha  geito  do  Lula  ganhar,só cego  não viu  tudo  que começou  bem  antes.', 'authorDisplayName': 'Shirley Câmera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVqEvpp1Gowg7O0O2gH1iWbYnNCME6UwdZfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkEp2bjjyyFFsh6AmkqDlVw', 'authorChannelId': {'value': 'UCkEp2bjjyyFFsh6AmkqDlVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T16:25:02Z', 'updatedAt': '2022-11-20T16:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkEp2bjjyyFFsh6AmkqDlVw,2022-11-20T16:25:02Z,"Nào  tinha  geito  do  Lula  ganhar,só cego  não viu  tudo  que começou  bem  antes.",QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,wYZECGoaNJahW46AaKUZsZ7RT3g,UgwSQQJflQkBuIffnMB4AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fqZC0dX6eEp-EYB4KECC1J_caA', 'id': 'UgwSQQJflQkBuIffnMB4AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'Só queremos os códigos fonte das urnas. Simplesmente isso 👍🏼🐀🐀', 'textOriginal': 'Só queremos os códigos fonte das urnas. Simplesmente isso 👍🏼🐀🐀', 'authorDisplayName': 'Luzia ]Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVQVHavYA92Fpj94xslRCBHQ1OxThjB5OCjUPPago=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBH7x8XOgjcWvTmvHrZZSCw', 'authorChannelId': {'value': 'UCBH7x8XOgjcWvTmvHrZZSCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T15:39:50Z', 'updatedAt': '2022-11-19T15:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBH7x8XOgjcWvTmvHrZZSCw,2022-11-19T15:39:50Z,Só queremos os códigos fonte das urnas. Simplesmente isso 👍🏼🐀🐀,QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,Xny2u4838Osr-KKhz1qGPJjX6mc,UgyNnwHilbKJANlarg54AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3oUe0H6czIVEOfDtlQxUXh8EyQI', 'id': 'UgyNnwHilbKJANlarg54AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'Estamos com sr presidente Bolsonaro', 'textOriginal': 'Estamos com sr presidente Bolsonaro', 'authorDisplayName': 'BERNADETH COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBhgA3gxcdxzM8s5WnzdZjRyp8EDY2hTPQkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8qtjRzIeiJLa0q7h_lN4Ig', 'authorChannelId': {'value': 'UC8qtjRzIeiJLa0q7h_lN4Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T23:03:13Z', 'updatedAt': '2022-11-09T23:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8qtjRzIeiJLa0q7h_lN4Ig,2022-11-09T23:03:13Z,Estamos com sr presidente Bolsonaro,QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,tSUVmHikJQbECLD8LwMXfj0k_RI,UgxdvZMBdgdEVkLi0Qh4AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJwiIWC0tE-FPTZpnCRbSnIstkg', 'id': 'UgxdvZMBdgdEVkLi0Qh4AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'A nação chora a facada que sofreu, na primeira eleição vc vc e agora somos nós.', 'textOriginal': 'A nação chora a facada que sofreu, na primeira eleição vc vc e agora somos nós.', 'authorDisplayName': 'Ademir Dandrea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_RjBT48NEc7xAceLM1bJzsd1Cmi8jLTAqnNWv-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuYp3DAR2dMw-Y1GFpfmzSw', 'authorChannelId': {'value': 'UCuYp3DAR2dMw-Y1GFpfmzSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:29:56Z', 'updatedAt': '2022-11-03T23:29:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuYp3DAR2dMw-Y1GFpfmzSw,2022-11-03T23:29:56Z,"A nação chora a facada que sofreu, na primeira eleição vc vc e agora somos nós.",QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,74JuzgyC6wPj4nY2unV2Hd7hsec,UgyVP8vLbXa2Nk9m_QV4AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1gniDeN5QgXSDrQ8dm0sVGVZpY0', 'id': 'UgyVP8vLbXa2Nk9m_QV4AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'Luladrao junto com a corga do STF deram um golpe no Brasil', 'textOriginal': 'Luladrao junto com a corga do STF deram um golpe no Brasil', 'authorDisplayName': 'RoseMary Leocadio B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kmyz9GmI7F8_HGudP81OzaW81cS9voGIO6y5512eZeujPbbXrFsFT_XYq8HSjiF_dOq-371uUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKBlmnsMMM0xEy8GAsxO8yA', 'authorChannelId': {'value': 'UCKBlmnsMMM0xEy8GAsxO8yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:16:35Z', 'updatedAt': '2022-11-01T19:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKBlmnsMMM0xEy8GAsxO8yA,2022-11-01T19:16:35Z,Luladrao junto com a corga do STF deram um golpe no Brasil,QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,h_Utwq-j7NcMZDXjbJwSUtUJQjs,UgxJy3oD1rDrpyWGU2p4AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TCeba_xU6ytPUJpesHA4GJKTbH8', 'id': 'UgxJy3oD1rDrpyWGU2p4AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'Presidente Bolsonaro o Luladrao ganhou Roubando todo mundo sabe disso', 'textOriginal': 'Presidente Bolsonaro o Luladrao ganhou Roubando todo mundo sabe disso', 'authorDisplayName': 'RoseMary Leocadio B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kmyz9GmI7F8_HGudP81OzaW81cS9voGIO6y5512eZeujPbbXrFsFT_XYq8HSjiF_dOq-371uUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKBlmnsMMM0xEy8GAsxO8yA', 'authorChannelId': {'value': 'UCKBlmnsMMM0xEy8GAsxO8yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:14:43Z', 'updatedAt': '2022-11-01T19:14:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKBlmnsMMM0xEy8GAsxO8yA,2022-11-01T19:14:43Z,Presidente Bolsonaro o Luladrao ganhou Roubando todo mundo sabe disso,QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,yVDDg9qnVopK5QUZ7cT-You3BeY,UgzxnVxXdo5iJowIrnZ4AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1dFGRDZ14DVWidlBUjHKTfe6ocE', 'id': 'UgzxnVxXdo5iJowIrnZ4AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'O Brasil não pode aceitar um presidente Ex Presidiário,  Bandido , Nojento, claro que o poder foi domado', 'textOriginal': 'O Brasil não pode aceitar um presidente Ex Presidiário,  Bandido , Nojento, claro que o poder foi domado', 'authorDisplayName': 'RoseMary Leocadio B', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Kmyz9GmI7F8_HGudP81OzaW81cS9voGIO6y5512eZeujPbbXrFsFT_XYq8HSjiF_dOq-371uUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKBlmnsMMM0xEy8GAsxO8yA', 'authorChannelId': {'value': 'UCKBlmnsMMM0xEy8GAsxO8yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:12:51Z', 'updatedAt': '2022-11-01T19:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKBlmnsMMM0xEy8GAsxO8yA,2022-11-01T19:12:51Z,"O Brasil não pode aceitar um presidente Ex Presidiário,  Bandido , Nojento, claro que o poder foi domado",QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
youtube#commentThread,y-eZXQUY7ZQbR3NyLe4hLQy2sIU,UgxNGyAaWBJqHh-3Dx14AaABAg,"{'videoId': 'qUjMI1797sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQiApgtz_k5zd0Ck10oMJdQs6y8', 'id': 'UgxNGyAaWBJqHh-3Dx14AaABAg', 'snippet': {'videoId': 'qUjMI1797sc', 'textDisplay': 'Presidente Bolsonaro para de jogar dentro das 4 linhas , com bandidos não existe jogo dentro dessas 4 linhas , <br>COM BANDIDOS O JOGO É COM TANQUES DE GUERRA E FUZIS <br>PARTE PRA CIMA COM TUDO , ARMDO COM ARTILHARIAS PESADAS', 'textOriginal': 'Presidente Bolsonaro para de jogar dentro das 4 linhas , com bandidos não existe jogo dentro dessas 4 linhas , \\nCOM BANDIDOS O JOGO É COM TANQUES DE GUERRA E FUZIS \\nPARTE PRA CIMA COM TUDO , ARMDO COM ARTILHARIAS PESADAS', 'authorDisplayName': 'Gloria Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhV3CxCOoXHMne_rrtxhc0SLcwBj6Ne1TEiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtOi5XANLAoE_Nntjacpc_g', 'authorChannelId': {'value': 'UCtOi5XANLAoE_Nntjacpc_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T08:41:36Z', 'updatedAt': '2022-11-01T08:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtOi5XANLAoE_Nntjacpc_g,2022-11-01T08:41:36Z,"Presidente Bolsonaro para de jogar dentro das 4 linhas , com bandidos não existe jogo dentro dessas 4 linhas , 
COM BANDIDOS O JOGO É COM TANQUES DE GUERRA E FUZIS 
PARTE PRA CIMA COM TUDO , ARMDO COM ARTILHARIAS PESADAS",QURTSl9pMk5uODVjVml4d0VDZGw3UHNRM29zNHNoN2JCaGZBaTY0NmlCNUdHOVZPYW1TYVBoRFlJazhmS2x5bkI4aVBoeVNFaExGZ0g1TQ==,2023-06-08 12:20:46.080717
