kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tIALFPIu1fYtnc8e219JTRD_mrQ,UgwDHgHVAHRQtjWTKQp4AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '04ftUgZc4QCVeJLBkRNw5AzaA64', 'id': 'UgwDHgHVAHRQtjWTKQp4AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 33, 'publishedAt': '2022-10-02T00:06:47Z', 'updatedAt': '2022-10-02T00:06:47Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '2lrBatoPCXFCbQ6P5HtsRmZxbMY', 'id': 'UgwDHgHVAHRQtjWTKQp4AaABAg.9gehdZjInwx9gf4KchMAJT', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': '🔰🔰👈', 'textOriginal': '🔰🔰👈', 'parentId': 'UgwDHgHVAHRQtjWTKQp4AaABAg', 'authorDisplayName': 'Maria José Ventura de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0PS0QugrwKFK_EW-M8h3dw', 'authorChannelId': {'value': 'UC0PS0QugrwKFK_EW-M8h3dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T03:33:46Z', 'updatedAt': '2022-10-02T03:33:46Z'}}, {'kind': 'youtube#comment', 'etag': 'IA6A1oH5rP7Z7aVcYmfxEDKUyvU', 'id': 'UgwDHgHVAHRQtjWTKQp4AaABAg.9gehdZjInwx9geulbRRUS1', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'Óķķkkó046', 'textOriginal': 'Óķķkkó046', 'parentId': 'UgwDHgHVAHRQtjWTKQp4AaABAg', 'authorDisplayName': 'Nadja Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUqNtRo11A2Y4PvkqJ4u6yifi0ChR8-cycJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-tIA8CUSiZFI7i9mLxnyYw', 'authorChannelId': {'value': 'UC-tIA8CUSiZFI7i9mLxnyYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:01:28Z', 'updatedAt': '2022-10-02T02:01:28Z'}}, {'kind': 'youtube#comment', 'etag': 'fWC_wx1krUQJhptTS7jxqcFg5No', 'id': 'UgwDHgHVAHRQtjWTKQp4AaABAg.9gehdZjInwx9gejWLwkmZR', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'Repassem para todos. Ao digitar o voto , esperem parar de piscar no rodapé da urna a frase 》Confira o seu voto', 'textOriginal': 'Repassem para todos. Ao digitar o voto , esperem parar de piscar no rodapé da urna a frase 》Confira o seu voto', 'parentId': 'UgwDHgHVAHRQtjWTKQp4AaABAg', 'authorDisplayName': 'Por do sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sudTjPfDIaEZ0Rv96zo6BeGrxE5TB3MFzSfEwMYhV3lamA31mBSBNY6D2onZyClPQZ7JuaLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGeHHie0kmMzyIZ_H-57HyQ', 'authorChannelId': {'value': 'UCGeHHie0kmMzyIZ_H-57HyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T00:23:08Z', 'updatedAt': '2022-10-02T00:23:08Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-02T00:06:47Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,Tv460JcGyAEI85_P5G5-IiemQ1Q,UgwLoUeMyhQEaNCOy-Z4AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'klE48R7jr3nKLf_JmuKMzyy-owY', 'id': 'UgwLoUeMyhQEaNCOy-Z4AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'Deus te abençoe Bolsonaro 🙌🙌🙌🙌', 'textOriginal': 'Deus te abençoe Bolsonaro 🙌🙌🙌🙌', 'authorDisplayName': 'Mirtes Ceola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORyjQKlZjaHUti0orU948Re9wz1-c4k3crmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nBDBivJ9tZ56jgZ3oSsfQ', 'authorChannelId': {'value': 'UC5nBDBivJ9tZ56jgZ3oSsfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:26:45Z', 'updatedAt': '2022-10-05T12:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nBDBivJ9tZ56jgZ3oSsfQ,2022-10-05T12:26:45Z,Deus te abençoe Bolsonaro 🙌🙌🙌🙌,QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,YTnOKJGkdBNV6061Bk7kEvkIY5k,UgynrJJtHTeDm3yzz394AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5gwuSDtmoWK-5tmKAN38Rg7avw', 'id': 'UgynrJJtHTeDm3yzz394AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'O BRASIL PRECISA SER PRESIDIDO POR GENTE QUE LEVE JEITO. O BOLSA DISSE HÁ TEMPOS QUE NÃO LEVA JEITO. ENTÃO, PEGUE O CANTILZINHO, AMARRE O COTURNINHO E BANGU 8!', 'textOriginal': 'O BRASIL PRECISA SER PRESIDIDO POR GENTE QUE LEVE JEITO. O BOLSA DISSE HÁ TEMPOS QUE NÃO LEVA JEITO. ENTÃO, PEGUE O CANTILZINHO, AMARRE O COTURNINHO E BANGU 8!', 'authorDisplayName': 'Edson Delattre Edi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdaNLad6cdl_Ve3WH66Rp5zKHFXECTZ2oW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzXBheQjHj6nlBWN7DtWY8A', 'authorChannelId': {'value': 'UCzXBheQjHj6nlBWN7DtWY8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:09:36Z', 'updatedAt': '2022-10-04T23:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzXBheQjHj6nlBWN7DtWY8A,2022-10-04T23:09:36Z,"O BRASIL PRECISA SER PRESIDIDO POR GENTE QUE LEVE JEITO. O BOLSA DISSE HÁ TEMPOS QUE NÃO LEVA JEITO. ENTÃO, PEGUE O CANTILZINHO, AMARRE O COTURNINHO E BANGU 8!",QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,twJfWUXECCDksZOQD_GSYU2Ofkw,Ugz7bvdrQI-9D6y3lUh4AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'idLiCohMJQE307jZVsq7WJ_jvT8', 'id': 'Ugz7bvdrQI-9D6y3lUh4AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'FRAUDE FRAUDE FRAUDE NAS ELEIÇÕES DO BRASIL EM 2022', 'textOriginal': 'FRAUDE FRAUDE FRAUDE NAS ELEIÇÕES DO BRASIL EM 2022', 'authorDisplayName': 'Paulo Roberto Vieira Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2J7mNDtuJJnVo_5bvKYxpFmY9SzTjqawLOSUHasRDbXsVaQvGnZigt8r3WfCrJAkoHufyo0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4T5S4If4JSxNk2cd_yItug', 'authorChannelId': {'value': 'UC4T5S4If4JSxNk2cd_yItug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:23:42Z', 'updatedAt': '2022-10-04T09:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4T5S4If4JSxNk2cd_yItug,2022-10-04T09:23:42Z,FRAUDE FRAUDE FRAUDE NAS ELEIÇÕES DO BRASIL EM 2022,QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,1MoFSzBTSkmn-VOmSWBv-ZdVfRI,UgzeP6sZtZOQWhL2q554AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFuyNKQFrFL8_vurOBGEf-vEJfA', 'id': 'UgzeP6sZtZOQWhL2q554AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'DESPERTA MEU POVO, A INTERNACIONAL COMUNISTA JA PREPAROU A FRAUDE PARA O SEGUNDO TURNO TBM!É INTERVENÇÃO MILITAR JÁ OU O PAÍS SERÁ DESTRUIDO PELO COMUNISMO!', 'textOriginal': 'DESPERTA MEU POVO, A INTERNACIONAL COMUNISTA JA PREPAROU A FRAUDE PARA O SEGUNDO TURNO TBM!É INTERVENÇÃO MILITAR JÁ OU O PAÍS SERÁ DESTRUIDO PELO COMUNISMO!', 'authorDisplayName': 'Marilza Roza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xqUfVoecG2eLu-L11EROfcT0N1ktoGxHslTZA-RQS0BdE27yc-zjTBl0Si5Ln_0qgub1FdseZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1GKJWgdBKsN9t_0BfnDpw', 'authorChannelId': {'value': 'UCO1GKJWgdBKsN9t_0BfnDpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T16:03:14Z', 'updatedAt': '2022-10-03T16:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1GKJWgdBKsN9t_0BfnDpw,2022-10-03T16:03:14Z,"DESPERTA MEU POVO, A INTERNACIONAL COMUNISTA JA PREPAROU A FRAUDE PARA O SEGUNDO TURNO TBM!É INTERVENÇÃO MILITAR JÁ OU O PAÍS SERÁ DESTRUIDO PELO COMUNISMO!",QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,AY8bSkJsMWHR9do2Ax6tnEl4K9Q,Ugx8NWKbI7y0LVzEfZN4AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NWgJRrhP6xw-zMTPvEYXcQjqWzQ', 'id': 'Ugx8NWKbI7y0LVzEfZN4AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'PT PROMOVE A IDEOLOGIA DO  ÓDIO, OS CIDADÕES  DO BEM  JÁ  CONHECEM   ESTAS MANOBRAS. 📖🙏🇧🇷🇧🇷🇧🇷👏', 'textOriginal': 'PT PROMOVE A IDEOLOGIA DO  ÓDIO, OS CIDADÕES  DO BEM  JÁ  CONHECEM   ESTAS MANOBRAS. 📖🙏🇧🇷🇧🇷🇧🇷👏', 'authorDisplayName': 'Carmem sabino meurer Sabino meurer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8PXqssx2-i-2afM0fAsuwbUzc6ybPkC7uLTMlUxY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHvULL8ai2IYEBj24WRNaQ', 'authorChannelId': {'value': 'UCyHvULL8ai2IYEBj24WRNaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T11:07:05Z', 'updatedAt': '2022-10-03T11:07:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHvULL8ai2IYEBj24WRNaQ,2022-10-03T11:07:05Z,"PT PROMOVE A IDEOLOGIA DO  ÓDIO, OS CIDADÕES  DO BEM  JÁ  CONHECEM   ESTAS MANOBRAS. 📖🙏🇧🇷🇧🇷🇧🇷👏",QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,EWEHo0zAfbCvW3rEJWF_V41FIbM,Ugxt6ms7AfcPg1B8w4p4AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i-qBZIuvbqmJYFpAzRIg72VL3j0', 'id': 'Ugxt6ms7AfcPg1B8w4p4AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'Deu aquela paradinha básica na contagem.', 'textOriginal': 'Deu aquela paradinha básica na contagem.', 'authorDisplayName': 'Vâno Bid bid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrtvgf-dRFT30OMqe5os3kgo6scne1jZvyMDpVMy0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzpCf5sY7kc2QbmxIPsyYg', 'authorChannelId': {'value': 'UCIzpCf5sY7kc2QbmxIPsyYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T08:47:14Z', 'updatedAt': '2022-10-03T08:47:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzpCf5sY7kc2QbmxIPsyYg,2022-10-03T08:47:14Z,Deu aquela paradinha básica na contagem.,QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,0cBaemCIBdGOrVIWyGoiiG3s7xI,UgyYZoRxWAqd_T1SISx4AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XoAWtJZzTMNh1rzvb_wgdxVUmHg', 'id': 'UgyYZoRxWAqd_T1SISx4AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'Enquanto o Senhor não usar o poder que está em suas mãos (142) o vilão Alexandre de Moraes vai prevalecer.<br>O senhor tem a ultima oportunidade.<br>Moises foi fazer uma oração diante do mar vermelho, Deus o repreendeu dizendo: o que tens nas mãos? Use', 'textOriginal': 'Enquanto o Senhor não usar o poder que está em suas mãos (142) o vilão Alexandre de Moraes vai prevalecer.\\nO senhor tem a ultima oportunidade.\\nMoises foi fazer uma oração diante do mar vermelho, Deus o repreendeu dizendo: o que tens nas mãos? Use', 'authorDisplayName': 'Luiz Magnum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVKWiI2quERYd9gSXQZ1V8FmTaIoCNT8MalyDFww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3HjaZi7e7jt2X1c2XSABOw', 'authorChannelId': {'value': 'UC3HjaZi7e7jt2X1c2XSABOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:54:59Z', 'updatedAt': '2022-10-03T05:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3HjaZi7e7jt2X1c2XSABOw,2022-10-03T05:54:59Z,"Enquanto o Senhor não usar o poder que está em suas mãos (142) o vilão Alexandre de Moraes vai prevalecer.
O senhor tem a ultima oportunidade.
Moises foi fazer uma oração diante do mar vermelho, Deus o repreendeu dizendo: o que tens nas mãos? Use",QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,EswodEZB_gt6gqT20svY4OdYSQE,UgypD_4A27aO4XT5BMF4AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTJNpjOL_rr8XgxjZU4HRAykA_s', 'id': 'UgypD_4A27aO4XT5BMF4AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'eles já estão roubando  nas urnas  e vão ganhar no esquema', 'textOriginal': 'eles já estão roubando  nas urnas  e vão ganhar no esquema', 'authorDisplayName': 'Evaldo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfzfzGOcGHx02vCi_yT_663YaZXSFwlYcKsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnpRQaRzCBL1diqnBpuUFnQ', 'authorChannelId': {'value': 'UCnpRQaRzCBL1diqnBpuUFnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T23:00:10Z', 'updatedAt': '2022-10-02T23:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnpRQaRzCBL1diqnBpuUFnQ,2022-10-02T23:00:10Z,eles já estão roubando  nas urnas  e vão ganhar no esquema,QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
youtube#commentThread,p-ntARy1sHyk7KjE-QdKQ0hqQ4I,UgzFPV5MQsdb3YJW09V4AaABAg,"{'videoId': 'Qnw2fIRl6C4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u167M6C-To1OQ1Wkz6L0Xzkv-Ds', 'id': 'UgzFPV5MQsdb3YJW09V4AaABAg', 'snippet': {'videoId': 'Qnw2fIRl6C4', 'textDisplay': 'Tbm nunca vi isso com 63', 'textOriginal': 'Tbm nunca vi isso com 63', 'authorDisplayName': 'Damadeferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SiquWVcWgdM2Xw7gZWxtc3iyN2aqHzE3wQqg58edcmMbaeqocnayvsCAWX7LwoKl_n_pIdKLew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkRvITr79HsoljEtc3yjhg', 'authorChannelId': {'value': 'UClkRvITr79HsoljEtc3yjhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T22:21:31Z', 'updatedAt': '2022-10-02T22:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkRvITr79HsoljEtc3yjhg,2022-10-02T22:21:31Z,Tbm nunca vi isso com 63,QURTSl9pMUpkTVFtREYzaVJKbE0yaDcyRS1JRW9KbUota09SZHJUNjRFT2JpbUFuODhoU3RuZEJIeEZQNUVqLWMxblRGY2M4bk1JYi1FTk04R2Z6UWFDRFBmXy1JMmsyemc=,2023-06-08 12:31:17.522688
