kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ElUJGylIOpRsaRH5qyeimX1t7yg,UgwSGIlM4qULOCoYL094AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K_WfHevjoFkkwaYwYBvqWbcUJLQ', 'id': 'UgwSGIlM4qULOCoYL094AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': 'Não vamos deixar um homem subir ao Planalto legislativas no dia primeiro de janeiro vamos pra rua', 'textOriginal': 'Não vamos deixar um homem subir ao Planalto legislativas no dia primeiro de janeiro vamos pra rua', 'authorDisplayName': 'João Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFbuWxB2SMs6b1N_aDp2eg', 'authorChannelId': {'value': 'UCRFbuWxB2SMs6b1N_aDp2eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T13:02:36Z', 'updatedAt': '2022-11-25T13:02:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFbuWxB2SMs6b1N_aDp2eg,2022-11-25T13:02:36Z,Não vamos deixar um homem subir ao Planalto legislativas no dia primeiro de janeiro vamos pra rua,,2023-06-08 12:30:24.130646
youtube#commentThread,ba--hPz26Oc0DpGeQFvocHu87KY,UgxFauwtE4G5A0_Aa5R4AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDVLJFeKlgljg0I_lpBz1CkmcYY', 'id': 'UgxFauwtE4G5A0_Aa5R4AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': 'Vamos orar jejuar lutar pelo nosso brasil, pelo nosso presente Jair Messias bosonario <br>Rodrigo Gasia Deus escolheu Jair Messias bosonario. Deus acima de tudo que o senhor Jesus vai fazer justiça na terra', 'textOriginal': 'Vamos orar jejuar lutar pelo nosso brasil, pelo nosso presente Jair Messias bosonario \\nRodrigo Gasia Deus escolheu Jair Messias bosonario. Deus acima de tudo que o senhor Jesus vai fazer justiça na terra', 'authorDisplayName': 'João Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRFbuWxB2SMs6b1N_aDp2eg', 'authorChannelId': {'value': 'UCRFbuWxB2SMs6b1N_aDp2eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T12:59:23Z', 'updatedAt': '2022-11-25T12:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRFbuWxB2SMs6b1N_aDp2eg,2022-11-25T12:59:23Z,"Vamos orar jejuar lutar pelo nosso brasil, pelo nosso presente Jair Messias bosonario 
Rodrigo Gasia Deus escolheu Jair Messias bosonario. Deus acima de tudo que o senhor Jesus vai fazer justiça na terra",,2023-06-08 12:30:24.130646
youtube#commentThread,9gb3eQYSyBT1hzxTULMZx3xSLas,Ugxb0-T5xl4b8qsHKnV4AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UXt-D3ojeMvIRr6O8_D18WotjH0', 'id': 'Ugxb0-T5xl4b8qsHKnV4AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': 'olha prá cara do derrotado.', 'textOriginal': 'olha prá cara do derrotado.', 'authorDisplayName': 'SEBASTIAO VIEIRA DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM50Soa186P0EDQpz6rrNooYmvbjdFAAEDuNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ghPzB3tsVLE4Es3bGbuCA', 'authorChannelId': {'value': 'UC7ghPzB3tsVLE4Es3bGbuCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:13:45Z', 'updatedAt': '2022-10-26T22:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ghPzB3tsVLE4Es3bGbuCA,2022-10-26T22:13:45Z,olha prá cara do derrotado.,,2023-06-08 12:30:24.130646
youtube#commentThread,NEYDM0SeXALCF7BC5i9nXF7F8Ms,UgwaJaV2PVzn-xINGUh4AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DnXSc5iSYjgCNC7qGIABrussFkU', 'id': 'UgwaJaV2PVzn-xINGUh4AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulanacadeia"">#LULANACADEIA</a>', 'textOriginal': '#LULANACADEIA', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:34:54Z', 'updatedAt': '2022-10-21T17:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-21T17:34:54Z,#LULANACADEIA,,2023-06-08 12:30:24.130646
youtube#commentThread,AauPfr4JZka70J_vnV2JjKhmJhU,UgwCP4XSg5TeZ1e4h0d4AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PD6LDWlf48N2wI12MiG7ARZHu4k', 'id': 'UgwCP4XSg5TeZ1e4h0d4AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulanacadeia"">#LULANACADEIA</a>', 'textOriginal': '#LULANACADEIA', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:34:37Z', 'updatedAt': '2022-10-21T17:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-21T17:34:37Z,#LULANACADEIA,,2023-06-08 12:30:24.130646
youtube#commentThread,pXELb_dh9G407FNDrHZ6rv54lS4,UgwnnFoTH_qgAf7CAZl4AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdipCCZUdd6AzPYKSJ13U5xn-aM', 'id': 'UgwnnFoTH_qgAf7CAZl4AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulaladraonacadeiaemarginal"">#LULALADRAONACADEIAEMARGINAL</a>', 'textOriginal': '#LULALADRAONACADEIAEMARGINAL', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:34:21Z', 'updatedAt': '2022-10-21T17:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-21T17:34:21Z,#LULALADRAONACADEIAEMARGINAL,,2023-06-08 12:30:24.130646
youtube#commentThread,hA8KCdd7ltguKuNl5k84WnTJaio,Ugw39XR4PbA1yTEeRL94AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1OKWs-dKGHt7zx6AIW6Z2nrHggs', 'id': 'Ugw39XR4PbA1yTEeRL94AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulanacadeiaemarginal"">#LULANACADEIAEMARGINAL</a>', 'textOriginal': '#LULANACADEIAEMARGINAL', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:34:00Z', 'updatedAt': '2022-10-21T17:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-21T17:34:00Z,#LULANACADEIAEMARGINAL,,2023-06-08 12:30:24.130646
youtube#commentThread,EITuLwnuzEoe_T_k_-FX_h6-s18,UgwLlRqv1cfywoSmR2Z4AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rUiNGWGFX9HFlw2UEnxZ1tg82uk', 'id': 'UgwLlRqv1cfywoSmR2Z4AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23queremoslulaladraomarginalnacadeia"">#QUEREMOSLULALADRAOMARGINALNACADEIA</a>', 'textOriginal': '#QUEREMOSLULALADRAOMARGINALNACADEIA', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:33:37Z', 'updatedAt': '2022-10-21T17:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-21T17:33:37Z,#QUEREMOSLULALADRAOMARGINALNACADEIA,,2023-06-08 12:30:24.130646
youtube#commentThread,rp-9X0Le9kd5xDZ3jfDl_60dO2M,Ugw_bkU8uePZ7qlCBsB4AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YqzGMbJoaFGkC_hEaeMPMMh3pI8', 'id': 'Ugw_bkU8uePZ7qlCBsB4AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': 'BOLSONARO E 22', 'textOriginal': 'BOLSONARO E 22', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:30:59Z', 'updatedAt': '2022-10-21T17:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-21T17:30:59Z,BOLSONARO E 22,,2023-06-08 12:30:24.130646
youtube#commentThread,YgHUvS7NZERLeUrGYJwngnABvhM,UgxYYQuvfOp9YWG5Bst4AaABAg,"{'videoId': 'naGgwuvpQDA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9kEPbPhZ46TEj-_lqol2bDHv0Q', 'id': 'UgxYYQuvfOp9YWG5Bst4AaABAg', 'snippet': {'videoId': 'naGgwuvpQDA', 'textDisplay': 'DEUS SALVA A NOSSA NAÇAO DESTES BANDIDOS COMUNISTAS DO PT E OUTROS PARTIDOS E DO STF E SDO TSE NAO PRESTAO', 'textOriginal': 'DEUS SALVA A NOSSA NAÇAO DESTES BANDIDOS COMUNISTAS DO PT E OUTROS PARTIDOS E DO STF E SDO TSE NAO PRESTAO', 'authorDisplayName': 'Alfredo tavares vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHnygokGYJY4A64Mt_Tm_3hbuJ1pht6j-rHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullYJQ4JYmiD1ISEImKHXg', 'authorChannelId': {'value': 'UCullYJQ4JYmiD1ISEImKHXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:30:45Z', 'updatedAt': '2022-10-21T17:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullYJQ4JYmiD1ISEImKHXg,2022-10-21T17:30:45Z,DEUS SALVA A NOSSA NAÇAO DESTES BANDIDOS COMUNISTAS DO PT E OUTROS PARTIDOS E DO STF E SDO TSE NAO PRESTAO,,2023-06-08 12:30:24.130646
