kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Y6TEPIFX_z31BgOEB_L6SRc0Mvs,Ugwsgo3-Rl2Wbt1bFCh4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBhqHJB4nv_bqXvkIexxdwE-qqs', 'id': 'Ugwsgo3-Rl2Wbt1bFCh4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': '🙏🇧🇷💛💙💚🇧🇷🌍🙏', 'textOriginal': '🙏🇧🇷💛💙💚🇧🇷🌍🙏', 'authorDisplayName': 'Vieginlina Ferreira De Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_XMx6dEj-tStmzHvIEypPcqgeeqdEdQ7_mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtBbwA3Z5dlgrS5_u4Xupig', 'authorChannelId': {'value': 'UCtBbwA3Z5dlgrS5_u4Xupig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T08:28:10Z', 'updatedAt': '2022-11-03T08:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtBbwA3Z5dlgrS5_u4Xupig,2022-11-03T08:28:10Z,🙏🇧🇷💛💙💚🇧🇷🌍🙏,,2023-06-08 12:22:43.687820
youtube#commentThread,BrPSZ1fTB46pcoG0mm8mqWMotXs,UgwwkUWCfs1f2nfoEPR4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wyYaRj7iaEbFE1mNZHEHxJ6eGc8', 'id': 'UgwwkUWCfs1f2nfoEPR4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': 'GRATIDÃO, PRESIDENTE JAIR MESSIAS BOLSONARO!', 'textOriginal': 'GRATIDÃO, PRESIDENTE JAIR MESSIAS BOLSONARO!', 'authorDisplayName': 'ESPAÇO VITAL DE DANÇA JU MORAES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WwythJrh7IZ5urxpg2rWSvONuyLDhbZeQopZ2HNqmcj1VJVjo-5h4wSTBg8dF5BrJMsXw4g-ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRqTK1gPYJS0abYQKxAullQ', 'authorChannelId': {'value': 'UCRqTK1gPYJS0abYQKxAullQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:44:53Z', 'updatedAt': '2022-11-01T20:44:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRqTK1gPYJS0abYQKxAullQ,2022-11-01T20:44:53Z,"GRATIDÃO, PRESIDENTE JAIR MESSIAS BOLSONARO!",,2023-06-08 12:22:43.687820
youtube#commentThread,266WecTieNdhDu1-3j4amMB90sc,UgyNSUJW6BQJMitoV_V4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EfF3yLHfzI0AQ6trvSoIR2J8cxs', 'id': 'UgyNSUJW6BQJMitoV_V4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': 'Bolsonaro 22 mais a <a href=""http://www.youtube.com/results?search_query=%23gl%C3%B3ria"">#Glória</a> Deus de Israel.', 'textOriginal': 'Bolsonaro 22 mais a #Glória Deus de Israel.', 'authorDisplayName': 'Jeová Ferreira do Amaral Geo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOi1R7fM0EigjkK0EBj-iPkJBypPFHyjGEuzPv6qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCudAw5n-h6YpRO7o0c-Wp6g', 'authorChannelId': {'value': 'UCudAw5n-h6YpRO7o0c-Wp6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T07:32:02Z', 'updatedAt': '2022-10-26T07:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCudAw5n-h6YpRO7o0c-Wp6g,2022-10-26T07:32:02Z,Bolsonaro 22 mais a #Glória Deus de Israel.,,2023-06-08 12:22:43.687820
youtube#commentThread,qlmW0SvWBqnNKfY-Cj-c8QgcelM,UgxgmBe5JNQ2yS9CbER4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S_g551E2DklhMm4dp6HhfgwM2Zk', 'id': 'UgxgmBe5JNQ2yS9CbER4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': 'Estamos juntos, presidente Bolsonaro! Bolsonaro sempre, Bolsonaro presidente em 2022! Brasil acima de tudo, DEUS ACIMA DE TODOS.', 'textOriginal': 'Estamos juntos, presidente Bolsonaro! Bolsonaro sempre, Bolsonaro presidente em 2022! Brasil acima de tudo, DEUS ACIMA DE TODOS.', 'authorDisplayName': 'Shemah Israel! Presb. Iaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjfkRGb0CBfQA_TpvEiEai9YeH6Urc85BazPVCVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9dW8CCnTCR55RB6YLku-sQ', 'authorChannelId': {'value': 'UC9dW8CCnTCR55RB6YLku-sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:33:58Z', 'updatedAt': '2022-10-26T02:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9dW8CCnTCR55RB6YLku-sQ,2022-10-26T02:33:58Z,"Estamos juntos, presidente Bolsonaro! Bolsonaro sempre, Bolsonaro presidente em 2022! Brasil acima de tudo, DEUS ACIMA DE TODOS.",,2023-06-08 12:22:43.687820
youtube#commentThread,p55Wd3ieqNQFgl1I4xY-X_8mGOA,UgzLfAXidur9n-K4MoJ4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vzZtETUGRXYyCfZ9SNVhter2ZAY', 'id': 'UgzLfAXidur9n-K4MoJ4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': 'No nome de Jesus tem poder!', 'textOriginal': 'No nome de Jesus tem poder!', 'authorDisplayName': 'Ana Venancio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUk6iXw_g54KAuzq39WuRzl4xo9O--OcHy6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFaoxSJJYZedcevo2JoQSRg', 'authorChannelId': {'value': 'UCFaoxSJJYZedcevo2JoQSRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:49:55Z', 'updatedAt': '2022-10-26T01:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFaoxSJJYZedcevo2JoQSRg,2022-10-26T01:49:55Z,No nome de Jesus tem poder!,,2023-06-08 12:22:43.687820
youtube#commentThread,d3plPqqt-73HFCKs2DoNAPZXzVM,UgzULuyu5z5eRz9YzqB4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7RbeYDJHNVu3OsSmJmlJYxVmoyk', 'id': 'UgzULuyu5z5eRz9YzqB4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': 'Bora votar Presidente Bolsonaro 22, bora  votar 10 Tarcísio SP. lulas ladrões', 'textOriginal': 'Bora votar Presidente Bolsonaro 22, bora  votar 10 Tarcísio SP. lulas ladrões', 'authorDisplayName': 'Luiz Biffi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDn4j5Edj7MvxDuOKkyMqCw', 'authorChannelId': {'value': 'UCDn4j5Edj7MvxDuOKkyMqCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:02:32Z', 'updatedAt': '2022-10-25T21:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDn4j5Edj7MvxDuOKkyMqCw,2022-10-25T21:02:32Z,"Bora votar Presidente Bolsonaro 22, bora  votar 10 Tarcísio SP. lulas ladrões",,2023-06-08 12:22:43.687820
youtube#commentThread,7LN4cOrwNyhbfXyW3-GzcekT0JY,UgzXkOECnBPPFkRUc4B4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kFJHtkZrtnCkQ_6w52wzeRYts_Q', 'id': 'UgzXkOECnBPPFkRUc4B4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': 'O melhor de todos JB22', 'textOriginal': 'O melhor de todos JB22', 'authorDisplayName': 'Maria Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZh3JsfzdMHO7pc7M1hnaKC9kpfGDbhGM9Dg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_aWISdO-R0L9dG6IPlj2bg', 'authorChannelId': {'value': 'UC_aWISdO-R0L9dG6IPlj2bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:20:30Z', 'updatedAt': '2022-10-25T14:20:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_aWISdO-R0L9dG6IPlj2bg,2022-10-25T14:20:30Z,O melhor de todos JB22,,2023-06-08 12:22:43.687820
youtube#commentThread,Z7KrznhxR0fMwUlnxvRwyNs9mds,UgwPO_5ZbyP5nqChdTd4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ymC0voxxLQD8d-GwvNpSbiHk4QM', 'id': 'UgwPO_5ZbyP5nqChdTd4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'tita ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5kvrQXlgS78LdijWbGW0nTZN6HKA0cl4Kr2WEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoXcwybcIk-SpecnxdhXYJw', 'authorChannelId': {'value': 'UCoXcwybcIk-SpecnxdhXYJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:48:01Z', 'updatedAt': '2022-10-24T18:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoXcwybcIk-SpecnxdhXYJw,2022-10-24T18:48:01Z,22,,2023-06-08 12:22:43.687820
youtube#commentThread,pMlaAg07oXJ557MMs8ydL5o_7Y8,Ugy0JpFGpIq4nWrF3m94AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jw95xPAUhqKOrDUNkTFm0h8uilE', 'id': 'Ugy0JpFGpIq4nWrF3m94AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': 'Todas as ditaduras, <br>Sejam da América Latina ou da América<br>Central , mostram que a Democracia é melhor caminho, para <br>a felicidade do povo, <br>quando respeitam seus direitos, viva <br>a Liberdade !!!', 'textOriginal': 'Todas as ditaduras, \\nSejam da América Latina ou da América\\nCentral , mostram que a Democracia é melhor caminho, para \\na felicidade do povo, \\nquando respeitam seus direitos, viva \\na Liberdade !!!', 'authorDisplayName': 'João França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBeTZid6nw9roHwzzf4DLPimFdM83Ppjj7OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoRJLNDcxinfsJIR06T8cnQ', 'authorChannelId': {'value': 'UCoRJLNDcxinfsJIR06T8cnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:34:56Z', 'updatedAt': '2022-10-24T16:34:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoRJLNDcxinfsJIR06T8cnQ,2022-10-24T16:34:56Z,"Todas as ditaduras, 
Sejam da América Latina ou da América
Central , mostram que a Democracia é melhor caminho, para 
a felicidade do povo, 
quando respeitam seus direitos, viva 
a Liberdade !!!",,2023-06-08 12:22:43.687820
youtube#commentThread,VPlepJ3eRt3GSbJ2rcg1JqOQJ7g,UgzJdi6FXJBLAyNfVlB4AaABAg,"{'videoId': '1hEibdqDMaI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9mJ4xkZLBgp9zzMdI7a0JxYPznY', 'id': 'UgzJdi6FXJBLAyNfVlB4AaABAg', 'snippet': {'videoId': '1hEibdqDMaI', 'textDisplay': '❤22', 'textOriginal': '❤22', 'authorDisplayName': 'Zélia maria Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN315tucEJK7EMMm0r5RtNFk3_DawzaEmGgbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmlNf95esDM-lnEtjsCCsRw', 'authorChannelId': {'value': 'UCmlNf95esDM-lnEtjsCCsRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:41:20Z', 'updatedAt': '2022-10-24T13:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmlNf95esDM-lnEtjsCCsRw,2022-10-24T13:41:20Z,❤22,,2023-06-08 12:22:43.687820
