kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tvRPXQxx5pM98N8s_kaMN3oa4tY,UgzGTa5OxqIiKzT6XTh4AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i6bYhjI_bsHVXNw91R9beE0y5uE', 'id': 'UgzGTa5OxqIiKzT6XTh4AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-31T00:33:16Z', 'updatedAt': '2022-10-31T00:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-31T00:33:16Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:19:19.953755
youtube#commentThread,V3KXnjP6XMeKQ8AhiVxcHMtQ1XA,UgxfI_slAYyK1HotOHB4AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e5ZchbnA-HEZ1tlac9OUNxfd-c4', 'id': 'UgxfI_slAYyK1HotOHB4AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'Parabéns e sucesso em sua trajetória!! Precisamos de vozes verdadeiramente democráticas!!<br>Faça- se ouvir!!!!', 'textOriginal': 'Parabéns e sucesso em sua trajetória!! Precisamos de vozes verdadeiramente democráticas!!\\nFaça- se ouvir!!!!', 'authorDisplayName': 'Rony Hoffmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LUxtDH4c2G5Qf3spvuFrw', 'authorChannelId': {'value': 'UC1LUxtDH4c2G5Qf3spvuFrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:59:09Z', 'updatedAt': '2022-10-31T22:59:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LUxtDH4c2G5Qf3spvuFrw,2022-10-31T22:59:09Z,"Parabéns e sucesso em sua trajetória!! Precisamos de vozes verdadeiramente democráticas!!
Faça- se ouvir!!!!",,2023-06-08 12:19:19.953755
youtube#commentThread,C5QNTEjvZlsKtdOZ_ftDxmDZeQ0,Ugw2mmMThueBAR5prg54AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ERvXUI0LmjPPCJieEUO-FGzDVMc', 'id': 'Ugw2mmMThueBAR5prg54AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'NADA DISSO ESTARIA ACONTECENDO SE TIVÉSSEMOS O VOTO IMPRESSO, BOLSONARO GANHOU DE LAVADA NO PRIMEIRO TURNO, AGORA ESTAMOS EM LUTO AGUARDANDO', 'textOriginal': 'NADA DISSO ESTARIA ACONTECENDO SE TIVÉSSEMOS O VOTO IMPRESSO, BOLSONARO GANHOU DE LAVADA NO PRIMEIRO TURNO, AGORA ESTAMOS EM LUTO AGUARDANDO', 'authorDisplayName': 'ANTONIO CANTANHEDE DE MORAES JUNIOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Nmk_t2-JHMsRV6uL7ILtQEvfR5bPbTTVRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCir8u0W0ylAo3jTUH7YIYvg', 'authorChannelId': {'value': 'UCir8u0W0ylAo3jTUH7YIYvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:17:34Z', 'updatedAt': '2022-10-31T12:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCir8u0W0ylAo3jTUH7YIYvg,2022-10-31T12:17:34Z,"NADA DISSO ESTARIA ACONTECENDO SE TIVÉSSEMOS O VOTO IMPRESSO, BOLSONARO GANHOU DE LAVADA NO PRIMEIRO TURNO, AGORA ESTAMOS EM LUTO AGUARDANDO",,2023-06-08 12:19:19.953755
youtube#commentThread,wX8FPQSnpVPe7s_U65KP2wU3vUQ,UgwuwarDiUsa1gk8MCN4AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUi_rk9sHEYdAZiIFNEQgJIQ2h4', 'id': 'UgwuwarDiUsa1gk8MCN4AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'Parabéns! Sr. Governador Jorginho Mello. Não tenha medo do futuro. Continue com a mesma posição, pois o seu governo poderá contar com um Congresso conservador e de direita. Avante SC. 👏👏👏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns! Sr. Governador Jorginho Mello. Não tenha medo do futuro. Continue com a mesma posição, pois o seu governo poderá contar com um Congresso conservador e de direita. Avante SC. 👏👏👏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Alice Angélica Kraemer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnr8froIBsyhFhPLKHOTj_XT9vPgycU7qrOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjQr_jLAOaj2xUF_H2hgqCw', 'authorChannelId': {'value': 'UCjQr_jLAOaj2xUF_H2hgqCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:57:16Z', 'updatedAt': '2022-10-31T11:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjQr_jLAOaj2xUF_H2hgqCw,2022-10-31T11:57:16Z,"Parabéns! Sr. Governador Jorginho Mello. Não tenha medo do futuro. Continue com a mesma posição, pois o seu governo poderá contar com um Congresso conservador e de direita. Avante SC. 👏👏👏🇧🇷🇧🇷🇧🇷",,2023-06-08 12:19:19.953755
youtube#commentThread,IVPfsX2iDaLiYqC4wYL_e4uN7EM,UgwdhAp1mQr2EdS-kCN4AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwDTN34Aq7HBh0uvnFlSpc6aN4g', 'id': 'UgwdhAp1mQr2EdS-kCN4AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'Chora, Gado kkkk', 'textOriginal': 'Chora, Gado kkkk', 'authorDisplayName': 'Fabiano Monte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEgcG3ScYbdlgFYnJ5KK8EVjJ9IJxAKVN5gixrRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFvGIMDgW-eiDi-RvgxZJw', 'authorChannelId': {'value': 'UCrFvGIMDgW-eiDi-RvgxZJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:36:05Z', 'updatedAt': '2022-10-31T11:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFvGIMDgW-eiDi-RvgxZJw,2022-10-31T11:36:05Z,"Chora, Gado kkkk",,2023-06-08 12:19:19.953755
youtube#commentThread,G5h4afyE-lpSAApWsYtx_6aNB-Y,Ugz5yFcVNFhPwgQU7Bl4AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-twI8OQvIngquUxJL9G6SmC-Sg', 'id': 'Ugz5yFcVNFhPwgQU7Bl4AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'Tenho certeza,que lula e todos os seus aliados voltaram a cena do crime e serão encarcerados.', 'textOriginal': 'Tenho certeza,que lula e todos os seus aliados voltaram a cena do crime e serão encarcerados.', 'authorDisplayName': 'Jose mario sena Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC8OzjeKyprT3rs-A4bkFQ', 'authorChannelId': {'value': 'UCKC8OzjeKyprT3rs-A4bkFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:33:32Z', 'updatedAt': '2022-10-31T11:33:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC8OzjeKyprT3rs-A4bkFQ,2022-10-31T11:33:32Z,"Tenho certeza,que lula e todos os seus aliados voltaram a cena do crime e serão encarcerados.",,2023-06-08 12:19:19.953755
youtube#commentThread,liFgGvUUTCW1J3WYXp9GETF7wKg,Ugxc2cSt6LoMDFjGrPF4AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F4d2CDN0R5plD3I4Wrh7vYDnM2E', 'id': 'Ugxc2cSt6LoMDFjGrPF4AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'Os de esquerda,principalmente os sem entendimento,que aceita migalhas,entregaram a alma ao diabo', 'textOriginal': 'Os de esquerda,principalmente os sem entendimento,que aceita migalhas,entregaram a alma ao diabo', 'authorDisplayName': 'Jose mario sena Sena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC8OzjeKyprT3rs-A4bkFQ', 'authorChannelId': {'value': 'UCKC8OzjeKyprT3rs-A4bkFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:31:40Z', 'updatedAt': '2022-10-31T11:31:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC8OzjeKyprT3rs-A4bkFQ,2022-10-31T11:31:40Z,"Os de esquerda,principalmente os sem entendimento,que aceita migalhas,entregaram a alma ao diabo",,2023-06-08 12:19:19.953755
youtube#commentThread,tCVlrXHjAaS6ub7AcdnRciA9gJg,UgyBKcQWoZuL7ldJtOV4AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zISOg6F5elOHTnfzHEKnZpvU2mg', 'id': 'UgyBKcQWoZuL7ldJtOV4AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'Sentimento de luto só Deus pra ter Misericórdia dos Brasileiros 🙏🇧🇷', 'textOriginal': 'Sentimento de luto só Deus pra ter Misericórdia dos Brasileiros 🙏🇧🇷', 'authorDisplayName': 'Olivetti Ilsa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHvf5yfqwCt-m1YtU7oUcFlU2J7ysitFlFpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCynySUfuR7jWkSD_bwbvmww', 'authorChannelId': {'value': 'UCynySUfuR7jWkSD_bwbvmww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:54:32Z', 'updatedAt': '2022-10-31T10:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCynySUfuR7jWkSD_bwbvmww,2022-10-31T10:54:32Z,Sentimento de luto só Deus pra ter Misericórdia dos Brasileiros 🙏🇧🇷,,2023-06-08 12:19:19.953755
youtube#commentThread,DrkvseEVE2-v3ZWHRog0wI2x6LQ,Ugy5hfB5Q0BrQqjchb14AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qlW4G18yqZuEl7ED5Dfxcbhd2i8', 'id': 'Ugy5hfB5Q0BrQqjchb14AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': '- A eleição foi uma grande fraude, maquiavelismo velado.<br>Onde estão os 60 milhões que &quot;elegeu LuLa&quot; comemorando nas ruas.<br>Não tem ninguém. <br><br>Fraude, Fraude. <br><br>Artigo 142 a caminho', 'textOriginal': '- A eleição foi uma grande fraude, maquiavelismo velado.\\nOnde estão os 60 milhões que ""elegeu LuLa"" comemorando nas ruas.\\nNão tem ninguém. \\n\\nFraude, Fraude. \\n\\nArtigo 142 a caminho', 'authorDisplayName': 'ROBSON BASTOS: DIVERSOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/syo2Ic3Mjcbh7511ZvkJ48lZeKDc0mBZaTrHbbwceFk_rTkmvbcdgqtViBOj3k5C0jnL_nV-GXY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGJM67nxCy1lEXKqPUHmlw', 'authorChannelId': {'value': 'UCsGJM67nxCy1lEXKqPUHmlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:36:44Z', 'updatedAt': '2022-10-31T10:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGJM67nxCy1lEXKqPUHmlw,2022-10-31T10:36:44Z,"- A eleição foi uma grande fraude, maquiavelismo velado.
Onde estão os 60 milhões que ""elegeu LuLa"" comemorando nas ruas.
Não tem ninguém. 

Fraude, Fraude. 

Artigo 142 a caminho",,2023-06-08 12:19:19.953755
youtube#commentThread,IMExGOt7iOe1dNygqntuQk41AwI,UgyPtpp8kBufIDDcC3p4AaABAg,"{'videoId': 'OROxjSmJqTc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iqGVHonNbesaYAPqQ-9uMpws_Bo', 'id': 'UgyPtpp8kBufIDDcC3p4AaABAg', 'snippet': {'videoId': 'OROxjSmJqTc', 'textDisplay': 'Tchau Bolsonaro kkkk', 'textOriginal': 'Tchau Bolsonaro kkkk', 'authorDisplayName': 'Fabiano Monte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEgcG3ScYbdlgFYnJ5KK8EVjJ9IJxAKVN5gixrRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFvGIMDgW-eiDi-RvgxZJw', 'authorChannelId': {'value': 'UCrFvGIMDgW-eiDi-RvgxZJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:29:41Z', 'updatedAt': '2022-10-31T10:29:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFvGIMDgW-eiDi-RvgxZJw,2022-10-31T10:29:41Z,Tchau Bolsonaro kkkk,,2023-06-08 12:19:19.953755
