kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z5IOq4vBuylLifrskR0gNp8NV0Q,Ugzyw7ezYUQa_zLY7T94AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IG5Asi5w6V8GXuwRgzzbOflKcG0', 'id': 'Ugzyw7ezYUQa_zLY7T94AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'É verdade É lamentável que aconteça isso no Brasil', 'textOriginal': 'É verdade É lamentável que aconteça isso no Brasil', 'authorDisplayName': 'Lucy Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1rA6clhtcpi_NVVuz4hElm_CMBNpC8fg1zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwOP0Icr3OZyGZc5tMFBHOA', 'authorChannelId': {'value': 'UCwOP0Icr3OZyGZc5tMFBHOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T19:43:36Z', 'updatedAt': '2023-01-02T19:43:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwOP0Icr3OZyGZc5tMFBHOA,2023-01-02T19:43:36Z,É verdade É lamentável que aconteça isso no Brasil,QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,k-FIQdaCT9wYfd3dgg4_XJzIpDc,UgywYPjKh8IOfQ-J6L54AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_r88YlmM109HQZ2KJ_Ns54unGSM', 'id': 'UgywYPjKh8IOfQ-J6L54AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'Amigo  a  indício  muito  forte  quê  lula não ganhou sea  dúvida quê  o cara  não  ganhou como quê o cara toma posse acorda forças armada', 'textOriginal': 'Amigo  a  indício  muito  forte  quê  lula não ganhou sea  dúvida quê  o cara  não  ganhou como quê o cara toma posse acorda forças armada', 'authorDisplayName': 'José Ambrósio Natal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdVEw4tex49dbQGM9FVBwmpW9DQkGa_IPq6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6svQg1z3U11E6sqYFG6Ydg', 'authorChannelId': {'value': 'UC6svQg1z3U11E6sqYFG6Ydg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-06T10:22:00Z', 'updatedAt': '2022-12-06T10:22:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6svQg1z3U11E6sqYFG6Ydg,2022-12-06T10:22:00Z,Amigo  a  indício  muito  forte  quê  lula não ganhou sea  dúvida quê  o cara  não  ganhou como quê o cara toma posse acorda forças armada,QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,IDHuK4Mo8x6CB3aqJb75iOW402Y,UgxyVLaYBj2DpLQuMt14AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBkAmyaeVXBDQDMNs_RDWpjmBSU', 'id': 'UgxyVLaYBj2DpLQuMt14AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'Brasil e Bolsonaro, estaremos juntos.', 'textOriginal': 'Brasil e Bolsonaro, estaremos juntos.', 'authorDisplayName': 'antônio Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzQ-VyVga9EAFoWNDtB71jNpA_FR9tskLVFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaRjz-CluBx3ihS4OMOenSQ', 'authorChannelId': {'value': 'UCaRjz-CluBx3ihS4OMOenSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T09:26:37Z', 'updatedAt': '2022-11-16T09:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaRjz-CluBx3ihS4OMOenSQ,2022-11-16T09:26:37Z,"Brasil e Bolsonaro, estaremos juntos.",QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,xd9FyqGRDXKobYZko3MhnpQkxd8,Ugwv3XxN3xg29AtbFjB4AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iZztmdObAC4cAsJ1RrFqceVrIHU', 'id': 'Ugwv3XxN3xg29AtbFjB4AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'Tô com vc, tenha todo meu apoio e carinho', 'textOriginal': 'Tô com vc, tenha todo meu apoio e carinho', 'authorDisplayName': 'Luiza Peleteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuTSjW2sP8j2ryFm1U2TiT_wDWDbrDRKk5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC34fjDhs1LV-tVmsCoBz87w', 'authorChannelId': {'value': 'UC34fjDhs1LV-tVmsCoBz87w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-11T08:40:06Z', 'updatedAt': '2022-11-11T08:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC34fjDhs1LV-tVmsCoBz87w,2022-11-11T08:40:06Z,"Tô com vc, tenha todo meu apoio e carinho",QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,h9j7qs-N2i9tCElX76LRzbQB3ec,Ugx1nYVFfvLBnFWG0Gx4AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mTRT9ELujV7w83gxd9ooP5iEaNc', 'id': 'Ugx1nYVFfvLBnFWG0Gx4AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'Estou muito triste', 'textOriginal': 'Estou muito triste', 'authorDisplayName': 'Maria Costa Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXpLRlM-ivj4IN6NAUqYBrZy7i63e3zG2xLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaMHyiNGEanWC5oZgo8G-Dw', 'authorChannelId': {'value': 'UCaMHyiNGEanWC5oZgo8G-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T06:32:33Z', 'updatedAt': '2022-11-10T06:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaMHyiNGEanWC5oZgo8G-Dw,2022-11-10T06:32:33Z,Estou muito triste,QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,UHi3M6LMjDS74sASKHioQK3IUMM,UgxsAGJJ0qJDxPLZrbl4AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbaMfzZ00KCAMC6qVVHu4uKaxcc', 'id': 'UgxsAGJJ0qJDxPLZrbl4AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'Bom dia Deus Abençoe vc', 'textOriginal': 'Bom dia Deus Abençoe vc', 'authorDisplayName': 'Ana Rosa Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPS4gbYiBgKcjf4dU5y6p52XmkygfGYvGzHiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAiXNNuSBM21JP-z1FPTLw', 'authorChannelId': {'value': 'UCHAiXNNuSBM21JP-z1FPTLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:03:50Z', 'updatedAt': '2022-11-08T11:03:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAiXNNuSBM21JP-z1FPTLw,2022-11-08T11:03:50Z,Bom dia Deus Abençoe vc,QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,41FzOAOWNDWYtmB8jIu7QwYQ8pw,UgzZJ5ov4153gc7Ev1V4AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'slUFDEiP-YPdmGyPtTLemPkKOrI', 'id': 'UgzZJ5ov4153gc7Ev1V4AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'ESTAMOS DE OLHO NOS DEPUTADOS QUE VOTAMOS PARA NOS REPRESENTAR E NÃO SE MANIFESTAM.', 'textOriginal': 'ESTAMOS DE OLHO NOS DEPUTADOS QUE VOTAMOS PARA NOS REPRESENTAR E NÃO SE MANIFESTAM.', 'authorDisplayName': 'Aparecida Lago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVC_qggObyPwjGX9U-c7DONvkOpk_c6OLcyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4nITgY87W94sbJU44kKLA', 'authorChannelId': {'value': 'UCI4nITgY87W94sbJU44kKLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T02:30:13Z', 'updatedAt': '2022-11-07T02:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4nITgY87W94sbJU44kKLA,2022-11-07T02:30:13Z,ESTAMOS DE OLHO NOS DEPUTADOS QUE VOTAMOS PARA NOS REPRESENTAR E NÃO SE MANIFESTAM.,QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,Q1XCUyy2WA5Kok79aw0Ab5rTmoM,UgyVdkAsaJ-naG99FoB4AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSPB6y4MMZQ6quHiiWJMP35wisM', 'id': 'UgyVdkAsaJ-naG99FoB4AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'o crime nunca compensará ...ainda que um ex-presidiário venha assumir o governo do país.....Sr. Deputado Van Hattem continue na luta, representando os verdadeiros brasileiros, não se cale nunca e não deixe outros parlamentares desistirem...a direita liberal e conservadora continuará legitimando nos representantes......FORÇAS ARMADAS, SALVEM O BRASIL!', 'textOriginal': 'o crime nunca compensará ...ainda que um ex-presidiário venha assumir o governo do país.....Sr. Deputado Van Hattem continue na luta, representando os verdadeiros brasileiros, não se cale nunca e não deixe outros parlamentares desistirem...a direita liberal e conservadora continuará legitimando nos representantes......FORÇAS ARMADAS, SALVEM O BRASIL!', 'authorDisplayName': 'ATLÉTICO ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw1jakvVVsZz8rzJPtsjZoA', 'authorChannelId': {'value': 'UCw1jakvVVsZz8rzJPtsjZoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:24:18Z', 'updatedAt': '2022-11-07T00:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw1jakvVVsZz8rzJPtsjZoA,2022-11-07T00:24:18Z,"o crime nunca compensará ...ainda que um ex-presidiário venha assumir o governo do país.....Sr. Deputado Van Hattem continue na luta, representando os verdadeiros brasileiros, não se cale nunca e não deixe outros parlamentares desistirem...a direita liberal e conservadora continuará legitimando nos representantes......FORÇAS ARMADAS, SALVEM O BRASIL!",QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,lKBrRoiXkt1JxLairD4aVImqfqU,UgyDiJHiUnp1yUTgot54AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WvvzEcYr6qda3p6l-WujgaFsPB0', 'id': 'UgyDiJHiUnp1yUTgot54AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'A minha Bandeira já más será vermelha Brasil hordem e progresso', 'textOriginal': 'A minha Bandeira já más será vermelha Brasil hordem e progresso', 'authorDisplayName': 'Lucio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVvptQwAnoTCtiE9Hq3SElWyv7YN4DeBUVGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC568_S_otvBsv8jVxDUUipA', 'authorChannelId': {'value': 'UC568_S_otvBsv8jVxDUUipA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T06:47:04Z', 'updatedAt': '2022-11-06T06:47:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC568_S_otvBsv8jVxDUUipA,2022-11-06T06:47:04Z,A minha Bandeira já más será vermelha Brasil hordem e progresso,QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
youtube#commentThread,7ltZCv-2DGz86N_K7gR3VgmwmxI,UgzNyQL0QfXIDnxiJCJ4AaABAg,"{'videoId': 'kfx6TxxDzUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yjm8ITDJqpFqKa6u1C64P4LDoow', 'id': 'UgzNyQL0QfXIDnxiJCJ4AaABAg', 'snippet': {'videoId': 'kfx6TxxDzUk', 'textDisplay': 'Marçal quando o Lula sai na ruas ele era xingado ,o presidente Bolsonaro arrastava multidões , como falar   o Lula ganhou como isso???', 'textOriginal': 'Marçal quando o Lula sai na ruas ele era xingado ,o presidente Bolsonaro arrastava multidões , como falar   o Lula ganhou como isso???', 'authorDisplayName': 'neusa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_EzV6_NhCPNB40_WBvP7lYel724BZzNPRAnRP3JS6brbtH_OGFItuGA_0-s1H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKwnxBF4q4Q-08JmDptx47A', 'authorChannelId': {'value': 'UCKwnxBF4q4Q-08JmDptx47A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:32:55Z', 'updatedAt': '2022-11-05T19:32:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKwnxBF4q4Q-08JmDptx47A,2022-11-05T19:32:55Z,"Marçal quando o Lula sai na ruas ele era xingado ,o presidente Bolsonaro arrastava multidões , como falar   o Lula ganhou como isso???",QURTSl9pMzNNd0FqcFROa0t6VVVqUVRBRFJZSnQyYkFQcG8yd0R6OEl3WXBOaDJ0VG96V3dxVm1DazQ0WTVMZmNtQlZyWTNIbk4yeWYtTQ==,2023-06-08 12:18:54.765395
