kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eXWof7_8QoU_IGOpMWv_wImQMoU,UgyojBYjG_OLBYz67xF4AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eygnsNVu_P7frc2iwOgruiVFbps', 'id': 'UgyojBYjG_OLBYz67xF4AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 22, 'publishedAt': '2022-10-20T18:43:58Z', 'updatedAt': '2022-10-20T18:43:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hbY5d4JhEpzxsXg8ahLcy99IY5E', 'id': 'UgyojBYjG_OLBYz67xF4AaABAg.9hQ2nsaYaww9hSHRj64zH1', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': '³ CF', 'textOriginal': '³ CF', 'parentId': 'UgyojBYjG_OLBYz67xF4AaABAg', 'authorDisplayName': 'keyse cristine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx_FYKG2dHSdwe1QUca5m7z-7HBQSpjhYz-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQtyPHd4W97ztub7CyT5Mjw', 'authorChannelId': {'value': 'UCQtyPHd4W97ztub7CyT5Mjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T15:30:22Z', 'updatedAt': '2022-10-21T15:30:22Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-20T18:43:58Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,Hwm9iQ92JtNwnNHgxhU7k1mUqgI,UgxVhTBxeFbeMM6pvRV4AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5w2gWgq0TGro4LptrjUQQCM6ak', 'id': 'UgxVhTBxeFbeMM6pvRV4AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'TAPINHAS NO ROSTO ISSO É QUE É AMOR 💘 💘  AI TEM HUI MAMÃE', 'textOriginal': 'TAPINHAS NO ROSTO ISSO É QUE É AMOR 💘 💘  AI TEM HUI MAMÃE', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:38:36Z', 'updatedAt': '2022-11-06T03:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-11-06T03:38:36Z,TAPINHAS NO ROSTO ISSO É QUE É AMOR 💘 💘  AI TEM HUI MAMÃE,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,WyD3nSVW50rOt3eoYPnNHYQDuDs,Ugz788J96e8utyU1Bxd4AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwc2zyhjdWY66dnRuZ_zCTibhQU', 'id': 'Ugz788J96e8utyU1Bxd4AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'TAPINHAS NO ROSTO ISSO É QUE É  AMOR  💘 💘 HUI MAMÃE', 'textOriginal': 'TAPINHAS NO ROSTO ISSO É QUE É  AMOR  💘 💘 HUI MAMÃE', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:37:32Z', 'updatedAt': '2022-11-06T03:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-11-06T03:37:32Z,TAPINHAS NO ROSTO ISSO É QUE É  AMOR  💘 💘 HUI MAMÃE,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,munMsH5RflRoBrfkmAvseFjXKjw,UgxmPyOkPPitshNT5_14AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0lQFpx03ASatflQsdlGIRiJbCw8', 'id': 'UgxmPyOkPPitshNT5_14AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'ALGUÉM  SABE POR QUANTO  O LULA LADRÃO  COMPROU  ESSES  FIGURÕES  DA  TOGA', 'textOriginal': 'ALGUÉM  SABE POR QUANTO  O LULA LADRÃO  COMPROU  ESSES  FIGURÕES  DA  TOGA', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:35:57Z', 'updatedAt': '2022-11-06T03:35:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-11-06T03:35:57Z,ALGUÉM  SABE POR QUANTO  O LULA LADRÃO  COMPROU  ESSES  FIGURÕES  DA  TOGA,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,tvV7Hdyk9GV-hJkt0hQLiXdxmx8,UgxTCDvgUzia-cBkhR14AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPhZZu2FRfgABSOaDaVv_puVLt4', 'id': 'UgxTCDvgUzia-cBkhR14AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'SENADOR LAZIER.. QUEM  LEVA  TAPINHAS  NO ROSTO  B G NÃO TEM VERGONHA NA CARA  HUI', 'textOriginal': 'SENADOR LAZIER.. QUEM  LEVA  TAPINHAS  NO ROSTO  B G NÃO TEM VERGONHA NA CARA  HUI', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T03:33:22Z', 'updatedAt': '2022-11-06T03:33:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-11-06T03:33:22Z,SENADOR LAZIER.. QUEM  LEVA  TAPINHAS  NO ROSTO  B G NÃO TEM VERGONHA NA CARA  HUI,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,dahABOOXSHzbtFBmc5f06u7_UcI,Ugw89XOT9uZkJGHOeSF4AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDsM2MobLCrjAkNhbuwBrObjJhY', 'id': 'Ugw89XOT9uZkJGHOeSF4AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'O Brasil está em defesa  no movimento  clusial', 'textOriginal': 'O Brasil está em defesa  no movimento  clusial', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:05:30Z', 'updatedAt': '2022-10-31T17:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-31T17:05:30Z,O Brasil está em defesa  no movimento  clusial,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,y9jUA3hMngFPwkx2EaIw83QQpAQ,UgxarUi_cgRsNb3XGMd4AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u84yPBZy16pNMjFQ9r9jgZgUTtw', 'id': 'UgxarUi_cgRsNb3XGMd4AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'Cadé  as forças armadas  todos  virou  melancia', 'textOriginal': 'Cadé  as forças armadas  todos  virou  melancia', 'authorDisplayName': 'Eva Vieira Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQw4kV5m_ZDBO9vYzLIbVEQadkFJbyQpsZWEFa1CdMLF3oNj8CC6v2szKY5tqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4DFSkZ1YGqSKrFTF1ZWcQ', 'authorChannelId': {'value': 'UCB4DFSkZ1YGqSKrFTF1ZWcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:04:35Z', 'updatedAt': '2022-10-31T17:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4DFSkZ1YGqSKrFTF1ZWcQ,2022-10-31T17:04:35Z,Cadé  as forças armadas  todos  virou  melancia,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,fZvWzhZSQMQMm4P-SmssEAbDVKg,UgwRnGUMwxiZBcg87LF4AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xD3YCqGqOCRw-nNdMH8FNtL3ku4', 'id': 'UgwRnGUMwxiZBcg87LF4AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'LULA LADRÃO  E  BENEDITO GONÇALVES TAPINHAS BEIJINHOS PAUPAU', 'textOriginal': 'LULA LADRÃO  E  BENEDITO GONÇALVES TAPINHAS BEIJINHOS PAUPAU', 'authorDisplayName': 'Pedro Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn3qdV_GAec8d47JslVkT05mnjS7_gthxu8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6KN9myJofhizFhUvApFaA', 'authorChannelId': {'value': 'UCz6KN9myJofhizFhUvApFaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:24:01Z', 'updatedAt': '2022-10-29T09:24:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6KN9myJofhizFhUvApFaA,2022-10-29T09:24:01Z,LULA LADRÃO  E  BENEDITO GONÇALVES TAPINHAS BEIJINHOS PAUPAU,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,x6lvaNsoydccapXKzLbVBoskZyY,UgzyZtyYjqkiBsSlDDJ4AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gCTzkipUc7LbImEcERtwf6M73kY', 'id': 'UgzyZtyYjqkiBsSlDDJ4AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'DEUS FAÇA A TUA JUSTIÇA SEM DEMORA OH JUSTO JUÍZ.  EM FAVOR DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E DE TODO O POVO BRASILEIRO.  NOS GUARDA E NOS LIVRA DOS FILHOS DAS TREVAS QUE  QUEREM MANDAR NO NOSSO PAÍS. PAI DESTRUA OS GOLIAS EM NOME DE JESUS CRISTO.', 'textOriginal': 'DEUS FAÇA A TUA JUSTIÇA SEM DEMORA OH JUSTO JUÍZ.  EM FAVOR DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E DE TODO O POVO BRASILEIRO.  NOS GUARDA E NOS LIVRA DOS FILHOS DAS TREVAS QUE  QUEREM MANDAR NO NOSSO PAÍS. PAI DESTRUA OS GOLIAS EM NOME DE JESUS CRISTO.', 'authorDisplayName': 'Mary Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IaY1a_6t4IDaLjAmgehb_BMpD0feGiOvJVXfZhT_drVDMrnum0r1WpTEoEcOUPVQQYxwkEH509E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePTlz6sHXdOiu023MiQEzA', 'authorChannelId': {'value': 'UCePTlz6sHXdOiu023MiQEzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:32:20Z', 'updatedAt': '2022-10-27T10:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePTlz6sHXdOiu023MiQEzA,2022-10-27T10:32:20Z,DEUS FAÇA A TUA JUSTIÇA SEM DEMORA OH JUSTO JUÍZ.  EM FAVOR DO NOSSO PRESIDENTE JAIR MESSIAS BOLSONARO E DE TODO O POVO BRASILEIRO.  NOS GUARDA E NOS LIVRA DOS FILHOS DAS TREVAS QUE  QUEREM MANDAR NO NOSSO PAÍS. PAI DESTRUA OS GOLIAS EM NOME DE JESUS CRISTO.,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
youtube#commentThread,rg75Yn2EpSPC6WelZYty8twILj0,Ugy44mdCJzd32VQ5nw94AaABAg,"{'videoId': 'm4LVeH6sNyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dLMdnhrtpVzAXgMufe8akvp3LTw', 'id': 'Ugy44mdCJzd32VQ5nw94AaABAg', 'snippet': {'videoId': 'm4LVeH6sNyo', 'textDisplay': 'MERECEMOS PAZ! ESTAMOS CANSADOS!', 'textOriginal': 'MERECEMOS PAZ! ESTAMOS CANSADOS!', 'authorDisplayName': 'Maria Teresa Ferraz Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCHoHCpSszmzqkjV-zV0ST_k0hEGr0z2K_0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj0PXW3i8e362zjmF7_RsWg', 'authorChannelId': {'value': 'UCj0PXW3i8e362zjmF7_RsWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:35:23Z', 'updatedAt': '2022-10-26T01:35:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj0PXW3i8e362zjmF7_RsWg,2022-10-26T01:35:23Z,MERECEMOS PAZ! ESTAMOS CANSADOS!,QURTSl9pM2NINGhXMHJJTmdhQzNzbks0Zi1UM2NLRmk1MlpxSUxJcHJ1amhqTlEwbk9STzFXVUZhU2ZBeWRfbkR1NG13S1FSNHRTcEM3N3FSMUhFejhfM05LUE95aVctQlE=,2023-06-08 12:24:09.439414
