kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vPv3k50ZXE03WoEO7jW0-9wXiAY,UgwvKkSFixRGv8j0PDl4AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQMSt0pUSgeaRXSdZPcAEclEPEo', 'id': 'UgwvKkSFixRGv8j0PDl4AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': '<b>Fraude, Fraude e mais Fraude....e que Bolsonaro saia das 4 linhas e passe a jogar de igual para igual. Bolsonaro sabe que está sendo deposto do cargo por esses corruptos e tiranos. Ficar calado não vai ser bom.! Cadê as FFAA nessa hora, não vi um militar nas ruas. Braga Neto poderia acionar as Forças nacionais pra ajudar a averiguar essas eleições, que pra mim, não passou de uma Fraude. Estão todos calados. Tudo isso é medo de um iluministro...?? O povo Brasileiro tá precisando de ajuda...!!!😡😡</b>', 'textOriginal': '*Fraude, Fraude e mais Fraude....e que Bolsonaro saia das 4 linhas e passe a jogar de igual para igual. Bolsonaro sabe que está sendo deposto do cargo por esses corruptos e tiranos. Ficar calado não vai ser bom.! Cadê as FFAA nessa hora, não vi um militar nas ruas. Braga Neto poderia acionar as Forças nacionais pra ajudar a averiguar essas eleições, que pra mim, não passou de uma Fraude. Estão todos calados. Tudo isso é medo de um iluministro...?? O povo Brasileiro tá precisando de ajuda...!!!😡😡*', 'authorDisplayName': 'Marcos Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/exHjZHZA8niUFwVucZQ0Fx9JXKV-qyvLFXgzQUw68d0ZqJeNDI8LXw6L-XzrMJjQKOAwOSy00Y0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5YEnUzILsbtya8-HUkQ4A', 'authorChannelId': {'value': 'UCB5YEnUzILsbtya8-HUkQ4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:24:26Z', 'updatedAt': '2022-10-04T02:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5YEnUzILsbtya8-HUkQ4A,2022-10-04T02:24:26Z,"*Fraude, Fraude e mais Fraude....e que Bolsonaro saia das 4 linhas e passe a jogar de igual para igual. Bolsonaro sabe que está sendo deposto do cargo por esses corruptos e tiranos. Ficar calado não vai ser bom.! Cadê as FFAA nessa hora, não vi um militar nas ruas. Braga Neto poderia acionar as Forças nacionais pra ajudar a averiguar essas eleições, que pra mim, não passou de uma Fraude. Estão todos calados. Tudo isso é medo de um iluministro...?? O povo Brasileiro tá precisando de ajuda...!!!😡😡*",QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,GVQYUXKpI4hmYlh6Lo9hDP2oPws,Ugza5nkhAsw7DkpZ30t4AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_mkN1j1Yj5_GxNUcbDjdm-59vE', 'id': 'Ugza5nkhAsw7DkpZ30t4AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': 'um mesário observou que não apareceu nenhum fiscal no colégio que ela trabalhou. sendo que em 2018 tinha fiscais dos dois lados. ia e copiava o resultado do BU', 'textOriginal': 'um mesário observou que não apareceu nenhum fiscal no colégio que ela trabalhou. sendo que em 2018 tinha fiscais dos dois lados. ia e copiava o resultado do BU', 'authorDisplayName': 'Isabel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RigxlDz5Tm8CYdK8oG6t4qUDy1101Gog-7cy-oVlf-EoMzhZNaqe04i5XqceRbk79812CxLz550=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpDNVN6Chm38-J05T77o5gA', 'authorChannelId': {'value': 'UCpDNVN6Chm38-J05T77o5gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:50:51Z', 'updatedAt': '2022-10-03T14:50:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpDNVN6Chm38-J05T77o5gA,2022-10-03T14:50:51Z,um mesário observou que não apareceu nenhum fiscal no colégio que ela trabalhou. sendo que em 2018 tinha fiscais dos dois lados. ia e copiava o resultado do BU,QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,t0Mse2MRYKDfTIr3hFSnxyVA0QE,Ugwskc-mQbiFL9Rm0kF4AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4znjG_r2bHQLylbAnRpzYqiMWc', 'id': 'Ugwskc-mQbiFL9Rm0kF4AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': 'Bolsonaro deveria ter colocado uma enorme faixa, anunciando a chegada do primeiro navio carregado. De óleo diesel.', 'textOriginal': 'Bolsonaro deveria ter colocado uma enorme faixa, anunciando a chegada do primeiro navio carregado. De óleo diesel.', 'authorDisplayName': 'Francisco Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI4Y_OhIfs6Bu4PnKIUltSmEEbdPTb5jlGRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBCkmt7DmziYx6ovZVBGzgg', 'authorChannelId': {'value': 'UCBCkmt7DmziYx6ovZVBGzgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:40:41Z', 'updatedAt': '2022-10-03T13:40:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBCkmt7DmziYx6ovZVBGzgg,2022-10-03T13:40:41Z,"Bolsonaro deveria ter colocado uma enorme faixa, anunciando a chegada do primeiro navio carregado. De óleo diesel.",QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,ncde3gxY02Gc8_TniS3Wh_aoXuo,UgzPp64SOMVD9ZY6cmV4AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OBls54oojguvdfz7Zbh1e0kEWzE', 'id': 'UgzPp64SOMVD9ZY6cmV4AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': 'Há algo de podre sob o<br>Reino do STF<br><a href=""http://www.youtube.com/results?search_query=%23stfvergonhanacional"">#STFVERGONHANACIONAL</a><br>CHEIRO DE FRAUDE NO AR', 'textOriginal': 'Há algo de podre sob o\\nReino do STF\\n#STFVERGONHANACIONAL\\nCHEIRO DE FRAUDE NO AR', 'authorDisplayName': 'Wilma Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFA6gQwYThGdTC5_Jd8nyoX5rXg6uSrmLlYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLgV-CUtbqzqWNFhLbAQqA', 'authorChannelId': {'value': 'UCnLgV-CUtbqzqWNFhLbAQqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:23:56Z', 'updatedAt': '2022-10-03T13:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnLgV-CUtbqzqWNFhLbAQqA,2022-10-03T13:23:56Z,"Há algo de podre sob o
Reino do STF
#STFVERGONHANACIONAL
CHEIRO DE FRAUDE NO AR",QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,kDb04hw720VDNl4-7Yf3bN8eeQc,UgybYPNnVEzw0LI--w94AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HAXnX9sDPEWXfhi1Jq4xu61nUww', 'id': 'UgybYPNnVEzw0LI--w94AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': 'Tem algo errado nessa eleição, é simples entender, por quê: É impossível não ter votado no presidente Bolsonaro, quem votou nos governadores eleitos e 2º turno e senadores eleitos: <br>Renan Contar - PRTB - MS - 2º Turno<br>Marcos Rogério - PL - RO-  2º Turno <br>Gladson - PP - AC eleito<br>Tarcísio Freitas - Rep-  SP - 2º turno<br>Ratinho Jr - PSD-  PR - Eleito<br>Cláudio Castro - PL - RJ eleito <br>Antônio Denarium  - Rep. -  RR - Eleito<br>Wanderlei Barbosa - Rep.  - Eleito<br>Gladson Cameli - PP - Eleito <br>Carlos Manato - PL - 2º turno<br>Onyx Lorenzoni - PL -  RS - 2º turno <br>Jorge Seif - PL-  SC <br>Damares Alves - Repub - DF <br>Mágno Malta - PL - ES<br>Wilder Morais - PL - GO <br>Teresa Cristina - PP - MS<br>Wellington Fagundes - PL - MT <br>Marcos Pontes  - PL - SP <br>Romário  - PL - RJ<br>Rogério Marinho  - PL - RN<br>Jaime Bagattoli  -  PL  - RO <br>Isso é no mínimo inusitado! 😨😕💪', 'textOriginal': 'Tem algo errado nessa eleição, é simples entender, por quê: É impossível não ter votado no presidente Bolsonaro, quem votou nos governadores eleitos e 2º turno e senadores eleitos: \\nRenan Contar - PRTB - MS - 2º Turno\\nMarcos Rogério - PL - RO-  2º Turno \\nGladson - PP - AC eleito\\nTarcísio Freitas - Rep-  SP - 2º turno\\nRatinho Jr - PSD-  PR - Eleito\\nCláudio Castro - PL - RJ eleito \\nAntônio Denarium  - Rep. -  RR - Eleito\\nWanderlei Barbosa - Rep.  - Eleito\\nGladson Cameli - PP - Eleito \\nCarlos Manato - PL - 2º turno\\nOnyx Lorenzoni - PL -  RS - 2º turno \\nJorge Seif - PL-  SC \\nDamares Alves - Repub - DF \\nMágno Malta - PL - ES\\nWilder Morais - PL - GO \\nTeresa Cristina - PP - MS\\nWellington Fagundes - PL - MT \\nMarcos Pontes  - PL - SP \\nRomário  - PL - RJ\\nRogério Marinho  - PL - RN\\nJaime Bagattoli  -  PL  - RO \\nIsso é no mínimo inusitado! 😨😕💪', 'authorDisplayName': 'Elson Duarte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMruqSsAHlKHBCfajrtmzgdbfSNc7AOysc8Y71C=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXUkAMmR4qzu_6Kc69H1aPw', 'authorChannelId': {'value': 'UCXUkAMmR4qzu_6Kc69H1aPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T13:22:28Z', 'updatedAt': '2022-10-03T13:22:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXUkAMmR4qzu_6Kc69H1aPw,2022-10-03T13:22:28Z,"Tem algo errado nessa eleição, é simples entender, por quê: É impossível não ter votado no presidente Bolsonaro, quem votou nos governadores eleitos e 2º turno e senadores eleitos: 
Renan Contar - PRTB - MS - 2º Turno
Marcos Rogério - PL - RO-  2º Turno 
Gladson - PP - AC eleito
Tarcísio Freitas - Rep-  SP - 2º turno
Ratinho Jr - PSD-  PR - Eleito
Cláudio Castro - PL - RJ eleito 
Antônio Denarium  - Rep. -  RR - Eleito
Wanderlei Barbosa - Rep.  - Eleito
Gladson Cameli - PP - Eleito 
Carlos Manato - PL - 2º turno
Onyx Lorenzoni - PL -  RS - 2º turno 
Jorge Seif - PL-  SC 
Damares Alves - Repub - DF 
Mágno Malta - PL - ES
Wilder Morais - PL - GO 
Teresa Cristina - PP - MS
Wellington Fagundes - PL - MT 
Marcos Pontes  - PL - SP 
Romário  - PL - RJ
Rogério Marinho  - PL - RN
Jaime Bagattoli  -  PL  - RO 
Isso é no mínimo inusitado! 😨😕💪",QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,HGy9xOzMt4o58ZOf_D2Q0d6zdmw,UgxaNpUyKDI9W3VWA9h4AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UEHfi8LWsy39LECH1EQ4UeMUhm8', 'id': 'UgxaNpUyKDI9W3VWA9h4AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': 'A GUERRA COMECOU GUERREIROS SAO VALENTES E NAO FOGEM A LUTA', 'textOriginal': 'A GUERRA COMECOU GUERREIROS SAO VALENTES E NAO FOGEM A LUTA', 'authorDisplayName': 'Marcio Sequeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDQyxmlIvIMEf9HkgLyfRyu3S3Lk1XMpR5kkrA9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn8Br46Sr20sJYGhn5Kyb-g', 'authorChannelId': {'value': 'UCn8Br46Sr20sJYGhn5Kyb-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:20:28Z', 'updatedAt': '2022-10-03T13:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn8Br46Sr20sJYGhn5Kyb-g,2022-10-03T13:20:28Z,A GUERRA COMECOU GUERREIROS SAO VALENTES E NAO FOGEM A LUTA,QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,Fy9jw3MIHbfbo81_nk126ih5qV4,UgxpNYTjazYRGc8Geh54AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7uOUf4oMiLqMDd_07lHmuz2aM_E', 'id': 'UgxpNYTjazYRGc8Geh54AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': '👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Pedro Castilhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxv-Q8oYaZb1cnpjKwaXK4OEv0EtEz7QznynMRtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vBgjzaosijobv23W-hLrQ', 'authorChannelId': {'value': 'UC1vBgjzaosijobv23W-hLrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T13:19:13Z', 'updatedAt': '2022-10-03T13:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vBgjzaosijobv23W-hLrQ,2022-10-03T13:19:13Z,👏👏👏👏👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,KdD7WpURu8Y6BVhEKJM9qZHAfKI,UgztZzgrwrc4M2XVw3V4AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O1RJa4QNtMjpMoHDLLHiLTxrkY4', 'id': 'UgztZzgrwrc4M2XVw3V4AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': 'Aqueles 7.240 mil votos que deixaram de votar pra quem vai, aí fica um ponto de interrogação??', 'textOriginal': 'Aqueles 7.240 mil votos que deixaram de votar pra quem vai, aí fica um ponto de interrogação??', 'authorDisplayName': 'Geraldo Gramlich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7ezf6wDajO4BUcQ6UrItI9SaWam6jV6D4Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMz4Qpd89VeQ2Ku8z4IkMYA', 'authorChannelId': {'value': 'UCMz4Qpd89VeQ2Ku8z4IkMYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T12:37:43Z', 'updatedAt': '2022-10-03T12:37:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMz4Qpd89VeQ2Ku8z4IkMYA,2022-10-03T12:37:43Z,"Aqueles 7.240 mil votos que deixaram de votar pra quem vai, aí fica um ponto de interrogação??",QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,t1bNvgQyMuzinUlPqvyoMGSYYxM,Ugz_8cVopdsbGfWrTRh4AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FhuR8zWTC5wOn34J2Cf-8eNI8D4', 'id': 'Ugz_8cVopdsbGfWrTRh4AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': 'O povo quer explicação, como pode o Lula que não podia sair na rua  ter mais votos que o Bolsonaro,', 'textOriginal': 'O povo quer explicação, como pode o Lula que não podia sair na rua  ter mais votos que o Bolsonaro,', 'authorDisplayName': 'Geraldo Gramlich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7ezf6wDajO4BUcQ6UrItI9SaWam6jV6D4Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMz4Qpd89VeQ2Ku8z4IkMYA', 'authorChannelId': {'value': 'UCMz4Qpd89VeQ2Ku8z4IkMYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T12:34:12Z', 'updatedAt': '2022-10-03T12:34:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMz4Qpd89VeQ2Ku8z4IkMYA,2022-10-03T12:34:12Z,"O povo quer explicação, como pode o Lula que não podia sair na rua  ter mais votos que o Bolsonaro,",QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
youtube#commentThread,UF6m77Jq_gXiNXddXhuz_BFIdsE,UgyocjN3DizP3EUwXWB4AaABAg,"{'videoId': 'DwKMcFyn7No', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mQwBDPBuaxFtYN42kbSr7O_9gXk', 'id': 'UgyocjN3DizP3EUwXWB4AaABAg', 'snippet': {'videoId': 'DwKMcFyn7No', 'textDisplay': 'Libere seus eleitores ?<br>Como assim ? Curral eleitoral em 2022 ?', 'textOriginal': 'Libere seus eleitores ?\\nComo assim ? Curral eleitoral em 2022 ?', 'authorDisplayName': 'Dim53 Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrK6mDT7ikzvbsdICcDGbUI9ymBILy9hhKDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxtUXnIZLmbLHy_16MBZZmQ', 'authorChannelId': {'value': 'UCxtUXnIZLmbLHy_16MBZZmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T12:29:27Z', 'updatedAt': '2022-10-03T12:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxtUXnIZLmbLHy_16MBZZmQ,2022-10-03T12:29:27Z,"Libere seus eleitores ?
Como assim ? Curral eleitoral em 2022 ?",QURTSl9pMXFJaFFfT1QxQkt1emZpc1A2MmNyengwc1ZIaUFaY3lXLU5TYjdHUTdjWUdWUlQ5Zlg3X2hzaFZscXU5OXVjajlIM2hlQ0NvOA==,2023-06-08 12:31:05.050794
