kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yTwu8I8n-4ji8hYdN-Qm9pNbm8U,UgwOeXdl1hyzWJ8Z5gp4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZpGagzocUgDCcpIabeM2pU9Pd7k', 'id': 'UgwOeXdl1hyzWJ8Z5gp4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'Judiera do povo q novamente está órfão do poder público, presidente e forças armadas , simplesmente não dão a mínima p defender e conseguir a libertação do STF . O povo fez mto bem a sua parte. Lamentável a falta de consideração e respeito q  estão demonstrando     , pelo apoio e pelo sacrifício desses milhões de brasileiros patriota ! País de quinta c metade da população de quinta merece esta situação vergonhosa de quinta tb  !🤮', 'textOriginal': 'Judiera do povo q novamente está órfão do poder público, presidente e forças armadas , simplesmente não dão a mínima p defender e conseguir a libertação do STF . O povo fez mto bem a sua parte. Lamentável a falta de consideração e respeito q  estão demonstrando     , pelo apoio e pelo sacrifício desses milhões de brasileiros patriota ! País de quinta c metade da população de quinta merece esta situação vergonhosa de quinta tb  !🤮', 'authorDisplayName': 'Zenilda Oliniski Konig', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS5d47XFIAXny3KWxhpDZ03m4ZmbM-grO8J7d2AEzkrFHtVgFrm2Fe8XDFMFPZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk6AwuVLHC8h1VDznJDr2wg', 'authorChannelId': {'value': 'UCk6AwuVLHC8h1VDznJDr2wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:40:04Z', 'updatedAt': '2022-11-05T17:40:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk6AwuVLHC8h1VDznJDr2wg,2022-11-05T17:40:04Z,"Judiera do povo q novamente está órfão do poder público, presidente e forças armadas , simplesmente não dão a mínima p defender e conseguir a libertação do STF . O povo fez mto bem a sua parte. Lamentável a falta de consideração e respeito q  estão demonstrando     , pelo apoio e pelo sacrifício desses milhões de brasileiros patriota ! País de quinta c metade da população de quinta merece esta situação vergonhosa de quinta tb  !🤮",,2023-06-08 12:23:36.021186
youtube#commentThread,rmkBzgedNfYXDhEZT3yU5wrxaqw,Ugwvrvem8iTWieTfrwJ4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h-LW_EyeKKa03TWV8nezvJsxEUo', 'id': 'Ugwvrvem8iTWieTfrwJ4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'Vote certo vote 22', 'textOriginal': 'Vote certo vote 22', 'authorDisplayName': 'Marlene Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkIb0iEFJw7Ea0URfFq7Z1XbW05PwXbrXAbQxP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSbS2XVEhC2u-QwoNkIyXNw', 'authorChannelId': {'value': 'UCSbS2XVEhC2u-QwoNkIyXNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:17:56Z', 'updatedAt': '2022-10-26T00:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSbS2XVEhC2u-QwoNkIyXNw,2022-10-26T00:17:56Z,Vote certo vote 22,,2023-06-08 12:23:36.021186
youtube#commentThread,TI-rfSZPgftNOmy1Kqh39v3eyjQ,Ugw1y5F7npFrMElYAjh4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIWRMCXKlVeVjb0QTJ8HBtN8iDU', 'id': 'Ugw1y5F7npFrMElYAjh4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'Bosonaro 💚💛💙🤍✅2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷 <br>Não vamos ser inpocritaas votem ganhem votos com sinceridade,não só com promessa de arroz feijão e picanha.      <br> O nordeste não só vive de fome,vivemos de carência de hospitais,escolas,e humanidade.       Não de kits 🇧🇷🇧🇷 acordem e reflitam sobre a nossa nação que estamos em guerra.', 'textOriginal': 'Bosonaro 💚💛💙🤍✅2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷 \\nNão vamos ser inpocritaas votem ganhem votos com sinceridade,não só com promessa de arroz feijão e picanha.      \\n O nordeste não só vive de fome,vivemos de carência de hospitais,escolas,e humanidade.       Não de kits 🇧🇷🇧🇷 acordem e reflitam sobre a nossa nação que estamos em guerra.', 'authorDisplayName': 'Silene Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfmmOaaO0sOYSapDQbwB6gU5vJnhEj8eNIF4NSYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCARThGxAKKYk7qWixs_48DQ', 'authorChannelId': {'value': 'UCARThGxAKKYk7qWixs_48DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:15:06Z', 'updatedAt': '2022-10-25T14:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCARThGxAKKYk7qWixs_48DQ,2022-10-25T14:15:06Z,"Bosonaro 💚💛💙🤍✅2️⃣2️⃣✅🇧🇷🇧🇷🇧🇷🇧🇷 
Não vamos ser inpocritaas votem ganhem votos com sinceridade,não só com promessa de arroz feijão e picanha.      
 O nordeste não só vive de fome,vivemos de carência de hospitais,escolas,e humanidade.       Não de kits 🇧🇷🇧🇷 acordem e reflitam sobre a nossa nação que estamos em guerra.",,2023-06-08 12:23:36.021186
youtube#commentThread,VP91CVo9AikAqx5DF3dyGbVonAY,UgyJhAySVpJFBUA2_bN4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiuNqaR9n9mviMZ9mvJzpk3IAVo', 'id': 'UgyJhAySVpJFBUA2_bN4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Leni Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZAOhawrhbnBlQGJ5JhnRF2xKSn717RCOxWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdOK0Mp7YkBvhGuVVotwlg', 'authorChannelId': {'value': 'UCXdOK0Mp7YkBvhGuVVotwlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:41:24Z', 'updatedAt': '2022-10-24T19:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdOK0Mp7YkBvhGuVVotwlg,2022-10-24T19:41:24Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-08 12:23:36.021186
youtube#commentThread,type8AnfhBBqtfzX0_Jxr4FIchc,Ugz8R6vBq-p_dJulDHh4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FOpAcO0sVhO75aoQMbcPItH9Pn4', 'id': 'Ugz8R6vBq-p_dJulDHh4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'Tammo juntoo 22..', 'textOriginal': 'Tammo juntoo 22..', 'authorDisplayName': 'jeferson costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFiksVYBcQ5JApOhnUMZDTgkcUxCilanqzrmeF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3BtE-Yc2soWPpwGfT67oQ', 'authorChannelId': {'value': 'UCQ3BtE-Yc2soWPpwGfT67oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:03:20Z', 'updatedAt': '2022-10-24T15:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3BtE-Yc2soWPpwGfT67oQ,2022-10-24T15:03:20Z,Tammo juntoo 22..,,2023-06-08 12:23:36.021186
youtube#commentThread,UBFxU1dzONbQkH3qXwIp0PtIbkE,UgyQuuVRFusYH_GRT3V4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDSlRUNJX0mYHXxC9aZW_nEfbf8', 'id': 'UgyQuuVRFusYH_GRT3V4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'Parabéns pela live esclarecedora e MARAVILHOSA! 🛐🇧🇷🛐2⃣2⃣👏🏼👏🏼👏🏼👏🏼💚💛💚💛💚', 'textOriginal': 'Parabéns pela live esclarecedora e MARAVILHOSA! 🛐🇧🇷🛐2⃣2⃣👏🏼👏🏼👏🏼👏🏼💚💛💚💛💚', 'authorDisplayName': 'Lena De Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCva_WANBQmKL_tt5ISRjibQ', 'authorChannelId': {'value': 'UCva_WANBQmKL_tt5ISRjibQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T20:20:59Z', 'updatedAt': '2022-10-23T20:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCva_WANBQmKL_tt5ISRjibQ,2022-10-23T20:20:59Z,Parabéns pela live esclarecedora e MARAVILHOSA! 🛐🇧🇷🛐2⃣2⃣👏🏼👏🏼👏🏼👏🏼💚💛💚💛💚,,2023-06-08 12:23:36.021186
youtube#commentThread,HTLInMNhkJ3iJPpVDoVcMkuKAMU,UgyzHbrnZfcdF4XhJDl4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLhBvwxjoVawITrFh_yLcl_O6Ho', 'id': 'UgyzHbrnZfcdF4XhJDl4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'DEUS, Pátria, Família e Liberdade...É o Mito JB REELEITO NO 2o Turno...', 'textOriginal': 'DEUS, Pátria, Família e Liberdade...É o Mito JB REELEITO NO 2o Turno...', 'authorDisplayName': 'Marcos Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP55UsNURsqYdeiicaGTwruhcPoVMI7N_iShg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOQT3SVf3grwOPEKiVZruA', 'authorChannelId': {'value': 'UClOQT3SVf3grwOPEKiVZruA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:11:38Z', 'updatedAt': '2022-10-23T20:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOQT3SVf3grwOPEKiVZruA,2022-10-23T20:11:38Z,"DEUS, Pátria, Família e Liberdade...É o Mito JB REELEITO NO 2o Turno...",,2023-06-08 12:23:36.021186
youtube#commentThread,Pa81SeDnuYERuxq6YDIR8TV95Tw,Ugyq82KUOReLsEx8XUx4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zuh54IW6OxWv45f-6dn-jC490DE', 'id': 'Ugyq82KUOReLsEx8XUx4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'É o Capitão do Povo REELEITO No 2o Turno. Queiram ou Ñ os Abutres C/ou Sem Toga...', 'textOriginal': 'É o Capitão do Povo REELEITO No 2o Turno. Queiram ou Ñ os Abutres C/ou Sem Toga...', 'authorDisplayName': 'Marcos Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP55UsNURsqYdeiicaGTwruhcPoVMI7N_iShg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOQT3SVf3grwOPEKiVZruA', 'authorChannelId': {'value': 'UClOQT3SVf3grwOPEKiVZruA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:09:57Z', 'updatedAt': '2022-10-23T20:09:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOQT3SVf3grwOPEKiVZruA,2022-10-23T20:09:57Z,É o Capitão do Povo REELEITO No 2o Turno. Queiram ou Ñ os Abutres C/ou Sem Toga...,,2023-06-08 12:23:36.021186
youtube#commentThread,M80wLiLHoUIx84J33fY677YwxjY,Ugy3n3HnfVnQ_RDiblt4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WMUza5CwbqLVCqURtXJiTTgRS_s', 'id': 'Ugy3n3HnfVnQ_RDiblt4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'É o Mito JB REELEITO No 2o Turno... O Melhor Presidente de um País Democrático d/Todos os Tempos...', 'textOriginal': 'É o Mito JB REELEITO No 2o Turno... O Melhor Presidente de um País Democrático d/Todos os Tempos...', 'authorDisplayName': 'Marcos Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP55UsNURsqYdeiicaGTwruhcPoVMI7N_iShg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOQT3SVf3grwOPEKiVZruA', 'authorChannelId': {'value': 'UClOQT3SVf3grwOPEKiVZruA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:03:14Z', 'updatedAt': '2022-10-23T20:03:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOQT3SVf3grwOPEKiVZruA,2022-10-23T20:03:14Z,É o Mito JB REELEITO No 2o Turno... O Melhor Presidente de um País Democrático d/Todos os Tempos...,,2023-06-08 12:23:36.021186
youtube#commentThread,XhGMeEHLMSXax8IGIX9Grp7Tehw,Ugy0jnmSMaTEmvuSwKV4AaABAg,"{'videoId': 'xXXf3q8WZY0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRGKD5yH1pqtaFRHtRJlfypJruc', 'id': 'Ugy0jnmSMaTEmvuSwKV4AaABAg', 'snippet': {'videoId': 'xXXf3q8WZY0', 'textDisplay': 'É o BOLSONARO REELEITO NO 2o TURNO...', 'textOriginal': 'É o BOLSONARO REELEITO NO 2o TURNO...', 'authorDisplayName': 'Marcos Dantas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP55UsNURsqYdeiicaGTwruhcPoVMI7N_iShg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClOQT3SVf3grwOPEKiVZruA', 'authorChannelId': {'value': 'UClOQT3SVf3grwOPEKiVZruA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:00:45Z', 'updatedAt': '2022-10-23T20:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClOQT3SVf3grwOPEKiVZruA,2022-10-23T20:00:45Z,É o BOLSONARO REELEITO NO 2o TURNO...,,2023-06-08 12:23:36.021186
