kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4jr-Jdn-woulZ8vUR1Qz4EZ29OE,UgxyunRHpaFtGnjb4XF4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NnsvZ63_E71XN3lF-3MF-TK866w', 'id': 'UgxyunRHpaFtGnjb4XF4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': 'DEUS SEJA LOUVADO', 'textOriginal': 'DEUS SEJA LOUVADO', 'authorDisplayName': 'Francisco Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFPYPZfe_cehAodxFZ9P5a8P722g2Mll1vSXwycw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuyk-WXttYjAyoBxUp9aFqw', 'authorChannelId': {'value': 'UCuyk-WXttYjAyoBxUp9aFqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:21:00Z', 'updatedAt': '2022-11-06T14:21:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuyk-WXttYjAyoBxUp9aFqw,2022-11-06T14:21:00Z,DEUS SEJA LOUVADO,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,aMisjAuy0hlO3OWmgvYDoTG8R38,Ugx0zF9WFCWZGitsHm54AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rf_2fwbjkFd4frYdrLd7Bcq5PFs', 'id': 'Ugx0zF9WFCWZGitsHm54AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': '🙏🙏🙏', 'textOriginal': '🙏🙏🙏', 'authorDisplayName': 'Rita Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9w5dTEKhuPp4nli6KEhanXBiL-E7kSqqGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5dz-Wcv-B4n4AXo7SGFdg', 'authorChannelId': {'value': 'UCi5dz-Wcv-B4n4AXo7SGFdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:10:30Z', 'updatedAt': '2022-10-12T15:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5dz-Wcv-B4n4AXo7SGFdg,2022-10-12T15:10:30Z,🙏🙏🙏,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,82lER-LaSouxtniSJlTPtOG5oac,Ugy7wGNWmZ0V5vCPOrJ4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsM8ywkIuciZySVFrxD6z87Z_Rs', 'id': 'Ugy7wGNWmZ0V5vCPOrJ4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': 'Bolsonaro não perdeu o primeiro turno  fizeram ele perder  mas  ainda foi um ganho para disputar o segundo turno', 'textOriginal': 'Bolsonaro não perdeu o primeiro turno  fizeram ele perder  mas  ainda foi um ganho para disputar o segundo turno', 'authorDisplayName': 'Jadna Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPowxz9YDWER2jS6aekTuuMlNFP_vnWiSRzZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqU3esXlr3k8lz-YEygEjeg', 'authorChannelId': {'value': 'UCqU3esXlr3k8lz-YEygEjeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T16:45:31Z', 'updatedAt': '2022-10-10T16:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqU3esXlr3k8lz-YEygEjeg,2022-10-10T16:45:31Z,Bolsonaro não perdeu o primeiro turno  fizeram ele perder  mas  ainda foi um ganho para disputar o segundo turno,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,-0BwG630eiD3ZJg5SzMJoPfL-z8,UgzUyaHdYtWHYSTMj6J4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5USZ3cHRra-HNWGvtc4u1WeVTS8', 'id': 'UgzUyaHdYtWHYSTMj6J4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Maria Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_BP4Untzr5Bb-oQEPKhhrw', 'authorChannelId': {'value': 'UC_BP4Untzr5Bb-oQEPKhhrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:26:55Z', 'updatedAt': '2022-10-08T18:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_BP4Untzr5Bb-oQEPKhhrw,2022-10-08T18:26:55Z,BOLSONARO 22,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,mEfWWjzjQO6YFb3b-rvovbesm1c,UgxbjydFaDCMNNJVqDF4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DkRZuayWoZGDsZSEralud6TrB30', 'id': 'UgxbjydFaDCMNNJVqDF4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': 'Sou de Pernambuci. Estamos batalhando.muito. 22', 'textOriginal': 'Sou de Pernambuci. Estamos batalhando.muito. 22', 'authorDisplayName': 'Joana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IAGtNyOwzQnPH3Jb8ruSg', 'authorChannelId': {'value': 'UC2IAGtNyOwzQnPH3Jb8ruSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:28:16Z', 'updatedAt': '2022-10-08T15:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2IAGtNyOwzQnPH3Jb8ruSg,2022-10-08T15:28:16Z,Sou de Pernambuci. Estamos batalhando.muito. 22,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,zdJh4uUqlik38j9mJXy7e6QFOs4,UgxQd6tpnmWzd4U4yfR4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hAbNKiEAou04xfV3fXuMQQTFBuA', 'id': 'UgxQd6tpnmWzd4U4yfR4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'Joana Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2IAGtNyOwzQnPH3Jb8ruSg', 'authorChannelId': {'value': 'UC2IAGtNyOwzQnPH3Jb8ruSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:26:54Z', 'updatedAt': '2022-10-08T15:26:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2IAGtNyOwzQnPH3Jb8ruSg,2022-10-08T15:26:54Z,22 neles,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,WSn_pVjMUSMzrdEBgUL5DJ1Pnlc,UgyAmj0asqVAHPuk-yF4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wHkBAZKU2JHXqCox7QWLXaDf5Lg', 'id': 'UgyAmj0asqVAHPuk-yF4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': '22BOLSONARO ESCUTAS COMO O OS CRENTES DÁ  IGREJAS APOIAM 22BOLSONARO GRITAS 22BOLSONARO LOGOS EM SEGUIDAS MITO MITO MITO  É REPETEM DE NOVOS É APLADEM É FAS SILENCIOS PARA ESCUTAR SUAS PALAVRAS DÓ JA REELEITOS 22BOLSONARO É A LUZ QUE ESTÁ COM ELÉ 22BOLSONARO ATÉ 2O26', 'textOriginal': '22BOLSONARO ESCUTAS COMO O OS CRENTES DÁ  IGREJAS APOIAM 22BOLSONARO GRITAS 22BOLSONARO LOGOS EM SEGUIDAS MITO MITO MITO  É REPETEM DE NOVOS É APLADEM É FAS SILENCIOS PARA ESCUTAR SUAS PALAVRAS DÓ JA REELEITOS 22BOLSONARO É A LUZ QUE ESTÁ COM ELÉ 22BOLSONARO ATÉ 2O26', 'authorDisplayName': 'Iswaldo Zaghi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKhJOBcxcMstcA-sT3F0V_2dgUBYnXB_B1QH2DSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM5ephX0wKjan27iB0WvIfA', 'authorChannelId': {'value': 'UCM5ephX0wKjan27iB0WvIfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:00:20Z', 'updatedAt': '2022-10-08T04:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM5ephX0wKjan27iB0WvIfA,2022-10-08T04:00:20Z,22BOLSONARO ESCUTAS COMO O OS CRENTES DÁ  IGREJAS APOIAM 22BOLSONARO GRITAS 22BOLSONARO LOGOS EM SEGUIDAS MITO MITO MITO  É REPETEM DE NOVOS É APLADEM É FAS SILENCIOS PARA ESCUTAR SUAS PALAVRAS DÓ JA REELEITOS 22BOLSONARO É A LUZ QUE ESTÁ COM ELÉ 22BOLSONARO ATÉ 2O26,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,CbK4BxXyHeQQZSrMuZcCkQ0H1uU,UgyD3RbXOk53AI5dONN4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gp4SIdOmovYRocFVFzedm_x2uGk', 'id': 'UgyD3RbXOk53AI5dONN4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': 'A 2anos  não  vejo o  povo tão  feliz. Agora com <br>Bolsonaro', 'textOriginal': 'A 2anos  não  vejo o  povo tão  feliz. Agora com \\nBolsonaro', 'authorDisplayName': 'FÁTIMA Aarao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgisvx3nKyJ4Vlp5VryrAzpEkKoyMSvvkhvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxQE7udSe0SozDNTHkARD6w', 'authorChannelId': {'value': 'UCxQE7udSe0SozDNTHkARD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:29:19Z', 'updatedAt': '2022-10-07T18:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxQE7udSe0SozDNTHkARD6w,2022-10-07T18:29:19Z,"A 2anos  não  vejo o  povo tão  feliz. Agora com 
Bolsonaro",QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,xLT5OCPB1nmbttzcEsU5ovt6otw,Ugx3mepoUdPU1NlTLBd4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BKRXRQHBVwcToDndErZoQEEJkis', 'id': 'Ugx3mepoUdPU1NlTLBd4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': 'Que Deus proteja o nosso presidente', 'textOriginal': 'Que Deus proteja o nosso presidente', 'authorDisplayName': 'Regina Lobao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9rN4U-jMwDo0PGARNdKXKAOjWFwFN5JNiwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ZXeqEoWHhGQU6u2ofCbsg', 'authorChannelId': {'value': 'UC8ZXeqEoWHhGQU6u2ofCbsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:03:01Z', 'updatedAt': '2022-10-06T23:03:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ZXeqEoWHhGQU6u2ofCbsg,2022-10-06T23:03:01Z,Que Deus proteja o nosso presidente,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
youtube#commentThread,QYnvmAmglyhrk41paPs8efVajAU,Ugw6LkUrhOP3haZXHzV4AaABAg,"{'videoId': 'bjDLWWGvAQw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bRwsAOftyu0Ie0JaMA4Rzel4MNg', 'id': 'Ugw6LkUrhOP3haZXHzV4AaABAg', 'snippet': {'videoId': 'bjDLWWGvAQw', 'textDisplay': 'Se o evangélico vota no ladrão é a prova que precisa se converter', 'textOriginal': 'Se o evangélico vota no ladrão é a prova que precisa se converter', 'authorDisplayName': 'Manoel Santos santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjq7f9wxGpB-AJWD-1WsZsg', 'authorChannelId': {'value': 'UCjq7f9wxGpB-AJWD-1WsZsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:48:55Z', 'updatedAt': '2022-10-06T21:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjq7f9wxGpB-AJWD-1WsZsg,2022-10-06T21:48:55Z,Se o evangélico vota no ladrão é a prova que precisa se converter,QURTSl9pMThOWmtGTU0wZ0YycmJLNHc1OFluN1pTU2pJb056U19RM202UXJ3eGVzTk9OQkhjdEgxc1hVRWx3cDlYbzNMM24wZnlIRlZlWQ==,2023-06-08 12:30:27.129178
