kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dbm0kHummspMjXc7x1yyrZjjALY,Ugw2CeIul3aCry9qZp54AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VaE0JImYIB09fZa6cxS-VFZQuI', 'id': 'Ugw2CeIul3aCry9qZp54AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'Agradecemos nossos irmãos Mineiros pela força que deram para um.Brasil justo .mais os Nordestinos traíram a nossa Pátria. Nunca vão deixar de ser manobras do Pt.', 'textOriginal': 'Agradecemos nossos irmãos Mineiros pela força que deram para um.Brasil justo .mais os Nordestinos traíram a nossa Pátria. Nunca vão deixar de ser manobras do Pt.', 'authorDisplayName': 'Tânia Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyvwIAYn6VFoDf1scNGLUdotc-jjvi4AGvcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6c2uXX9BeB-IljC8Jw45qg', 'authorChannelId': {'value': 'UC6c2uXX9BeB-IljC8Jw45qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:29:03Z', 'updatedAt': '2022-10-31T14:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6c2uXX9BeB-IljC8Jw45qg,2022-10-31T14:29:03Z,Agradecemos nossos irmãos Mineiros pela força que deram para um.Brasil justo .mais os Nordestinos traíram a nossa Pátria. Nunca vão deixar de ser manobras do Pt.,,2023-06-08 12:20:44.852678
youtube#commentThread,3G9IzmU__TQr4WmhKmXcpVXebrM,UgyTwD28Xcd9q1MFOEV4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-7e9ps26aLqv3Tm6ij6LYwRQWO8', 'id': 'UgyTwD28Xcd9q1MFOEV4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'Tmj capitão 22 Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tmj capitão 22 Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'José Antônio Muchao de Castro Muchao de Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkq-DRImscmVaD76lA2o0IBiUCzTlZYS1Ovq5GrC4C69WJfnfaSnxf7DVrWq8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0jvzxQnaYNXuxq_80T1ZuQ', 'authorChannelId': {'value': 'UC0jvzxQnaYNXuxq_80T1ZuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:08:34Z', 'updatedAt': '2022-10-30T19:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0jvzxQnaYNXuxq_80T1ZuQ,2022-10-30T19:08:34Z,Tmj capitão 22 Brasil 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:20:44.852678
youtube#commentThread,X5zJqo-u7v2wi2BbZsgipvjQzkA,Ugw-iv1GN0hlKa7LP8V4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJ4lyeYk6EbNnBSu0p77wDk9qAw', 'id': 'Ugw-iv1GN0hlKa7LP8V4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'Deus abençoe nosso presidente no dia de hoje, confiamos a nossa vida em suas mãos.<br>Brasil acima de tudo Deus acima de todos.', 'textOriginal': 'Deus abençoe nosso presidente no dia de hoje, confiamos a nossa vida em suas mãos.\\nBrasil acima de tudo Deus acima de todos.', 'authorDisplayName': 'Rafaelle  Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d9iw9tTE72bdXCAQqDLOoRKk_le1L27DrYYO0poZMlWCPRBnJSQCYtQ0Qzrw9Ot5Jfm-vKP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzRc8pQmpnLptKqIBdG9yA', 'authorChannelId': {'value': 'UCuzRc8pQmpnLptKqIBdG9yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:04:39Z', 'updatedAt': '2022-10-30T14:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuzRc8pQmpnLptKqIBdG9yA,2022-10-30T14:04:39Z,"Deus abençoe nosso presidente no dia de hoje, confiamos a nossa vida em suas mãos.
Brasil acima de tudo Deus acima de todos.",,2023-06-08 12:20:44.852678
youtube#commentThread,sMn_uH65aLmeQhTRkTZWQudbxY0,UgyuGJU-YtUgqW9insV4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w1oh8a2NlIFMIs5bmcJqF4q8Tls', 'id': 'UgyuGJU-YtUgqW9insV4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'Está chegando o dia da nossa independência  prepare o seu cavalo e a espada . Essa espada está afiada e ela é muito cortante  ele é  o poder de Deus em sua vida .<br>.<br>O seu cavalo e sem dúvida o seu potêncial capaz de arrasar corações  e arrastar multidões por onda passa .', 'textOriginal': 'Está chegando o dia da nossa independência  prepare o seu cavalo e a espada . Essa espada está afiada e ela é muito cortante  ele é  o poder de Deus em sua vida .\\n.\\nO seu cavalo e sem dúvida o seu potêncial capaz de arrasar corações  e arrastar multidões por onda passa .', 'authorDisplayName': 'Vera Lucia Moraes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYXHFmJh-NER0qCx_ECuU3qMZMpWnFBkNz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrwIj00DUWsvnV0Z8pW0bA', 'authorChannelId': {'value': 'UCTrwIj00DUWsvnV0Z8pW0bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:09:14Z', 'updatedAt': '2022-10-29T16:11:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTrwIj00DUWsvnV0Z8pW0bA,2022-10-29T16:09:14Z,"Está chegando o dia da nossa independência  prepare o seu cavalo e a espada . Essa espada está afiada e ela é muito cortante  ele é  o poder de Deus em sua vida .
.
O seu cavalo e sem dúvida o seu potêncial capaz de arrasar corações  e arrastar multidões por onda passa .",,2023-06-08 12:20:44.852678
youtube#commentThread,QwanT0_3bTtw2s0XWIEMZLqUu0M,Ugzt3K_wK46XehuRo2R4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sNIEtfis4u9CxJ2mwYRMPKp8iDY', 'id': 'Ugzt3K_wK46XehuRo2R4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': '22 💚💛💚💛💚💛', 'textOriginal': '22 💚💛💚💛💚💛', 'authorDisplayName': 'Yasmin Espindola Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIj6XdeFLINAAmpvxVGbV9WZ-WIZq6k_UhDqM0xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcS51euJSv5ZxETPpgUb_jQ', 'authorChannelId': {'value': 'UCcS51euJSv5ZxETPpgUb_jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T01:24:12Z', 'updatedAt': '2022-10-29T01:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcS51euJSv5ZxETPpgUb_jQ,2022-10-29T01:24:12Z,22 💚💛💚💛💚💛,,2023-06-08 12:20:44.852678
youtube#commentThread,82YDXWCUKE6KJiQgUVNPHaHYlao,Ugx_ELbNQwuxmnn7SCd4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hLsu8-7MIX4Ls0lamUXZmGsuu7Q', 'id': 'Ugx_ELbNQwuxmnn7SCd4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'O TSE está com a tática de encobrir o compartilhamento com a mrnsagem repetitiva de enderesamento ao seu site isso é não é um crime?!', 'textOriginal': 'O TSE está com a tática de encobrir o compartilhamento com a mrnsagem repetitiva de enderesamento ao seu site isso é não é um crime?!', 'authorDisplayName': 'Guido Amaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SInLc8ME5jpg3bwfkLhYQ0XI0m-pEb8gwd9X1CQ3PNoq6W4I49Rb4RMfvPYj7CCPfQC6wbdx0mc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2AZFxf4nk_Uc24kQH1J3xw', 'authorChannelId': {'value': 'UC2AZFxf4nk_Uc24kQH1J3xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T15:34:15Z', 'updatedAt': '2022-10-28T15:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2AZFxf4nk_Uc24kQH1J3xw,2022-10-28T15:34:15Z,O TSE está com a tática de encobrir o compartilhamento com a mrnsagem repetitiva de enderesamento ao seu site isso é não é um crime?!,,2023-06-08 12:20:44.852678
youtube#commentThread,ewCaMUPYeTyTBjhGh_sQ1Dy_hT0,Ugy51s30clCMCi11mSN4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qoqUYIs4rYlcEhFmYEH_Ioa6PkU', 'id': 'Ugy51s30clCMCi11mSN4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'Bora povo de Minas vamos conquistar mais votos para ajudar o presidente a se reeleger em 2022.A hora é agora ou nunca mais, pois Minas forma uma das maiores zonas eleitorais  do Brasil', 'textOriginal': 'Bora povo de Minas vamos conquistar mais votos para ajudar o presidente a se reeleger em 2022.A hora é agora ou nunca mais, pois Minas forma uma das maiores zonas eleitorais  do Brasil', 'authorDisplayName': 'Game Play', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzPD70sH0xEqYexZRi65BzDVj7inecEWp52g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCegq9kaZEMJJZTu6ybqFIQQ', 'authorChannelId': {'value': 'UCegq9kaZEMJJZTu6ybqFIQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T15:53:50Z', 'updatedAt': '2022-10-27T15:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCegq9kaZEMJJZTu6ybqFIQQ,2022-10-27T15:53:50Z,"Bora povo de Minas vamos conquistar mais votos para ajudar o presidente a se reeleger em 2022.A hora é agora ou nunca mais, pois Minas forma uma das maiores zonas eleitorais  do Brasil",,2023-06-08 12:20:44.852678
youtube#commentThread,SMHuRkmvPUdbkx2CuxblVg47YIA,UgyUZXKpAJMts4OlhyJ4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KqXPEYwf4aHZZm5o4k3lENvxM4o', 'id': 'UgyUZXKpAJMts4OlhyJ4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'um rio de pessoas com o presidente !!! glórias a Deus 🙏🙏🙏🙏🙏🙏🙌🙌🙌🙌🙌', 'textOriginal': 'um rio de pessoas com o presidente !!! glórias a Deus 🙏🙏🙏🙏🙏🙏🙌🙌🙌🙌🙌', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZXBS0wHVaduB76on7_6eJLquRhpjlVK5DGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe7tedAy5TUmThepDGxkKSA', 'authorChannelId': {'value': 'UCe7tedAy5TUmThepDGxkKSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-27T13:16:19Z', 'updatedAt': '2022-10-27T13:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe7tedAy5TUmThepDGxkKSA,2022-10-27T13:16:19Z,um rio de pessoas com o presidente !!! glórias a Deus 🙏🙏🙏🙏🙏🙏🙌🙌🙌🙌🙌,,2023-06-08 12:20:44.852678
youtube#commentThread,Ll4EWC0PGJMk_F_HT5gEIipvlGg,Ugy_F2mFktxWJBSKp9d4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgYNQiKiU9aPjhkjjnHvmDkCtLE', 'id': 'Ugy_F2mFktxWJBSKp9d4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'Vou deixar uma palavra pra o seu coração.Livro de Josué capítulo 1 versículo 9.   Não te mandei eu ? Esforça te e tem bom ânimo.  Não pasme nem te espante.  Porque o senhor teu Deus é contigo por onde quer que andares.', 'textOriginal': 'Vou deixar uma palavra pra o seu coração.Livro de Josué capítulo 1 versículo 9.   Não te mandei eu ? Esforça te e tem bom ânimo.  Não pasme nem te espante.  Porque o senhor teu Deus é contigo por onde quer que andares.', 'authorDisplayName': 'Maria Aparecida Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOz8Sbc08UUAJnLYykGHa0ufMloI3FEE11TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJMbOeRlnpd66Xf1M6IT7CA', 'authorChannelId': {'value': 'UCJMbOeRlnpd66Xf1M6IT7CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T11:20:58Z', 'updatedAt': '2022-10-27T11:20:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJMbOeRlnpd66Xf1M6IT7CA,2022-10-27T11:20:58Z,Vou deixar uma palavra pra o seu coração.Livro de Josué capítulo 1 versículo 9.   Não te mandei eu ? Esforça te e tem bom ânimo.  Não pasme nem te espante.  Porque o senhor teu Deus é contigo por onde quer que andares.,,2023-06-08 12:20:44.852678
youtube#commentThread,K_JNH7W_PpGCMuZ15ytvUHwoFAU,UgxLkJjm1ARyym8IYRN4AaABAg,"{'videoId': 'jp5xnvBpluQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEKiJG7Ib7FjXre_hPgh3kyJUbg', 'id': 'UgxLkJjm1ARyym8IYRN4AaABAg', 'snippet': {'videoId': 'jp5xnvBpluQ', 'textDisplay': 'Sim 💙⭐💙⭐😇⭐💐⭐⭐💐⭐💚💙⭐💐💚⭐💐💚⭐⭐👍🆗🙌', 'textOriginal': 'Sim 💙⭐💙⭐😇⭐💐⭐⭐💐⭐💚💙⭐💐💚⭐💐💚⭐⭐👍🆗🙌', 'authorDisplayName': 'Marlene Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFad0ykvIwvQDWvlDdI8GzZLiOTFi_HX_59Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCklGHteE3KW8c-DSplkroGw', 'authorChannelId': {'value': 'UCklGHteE3KW8c-DSplkroGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:16:52Z', 'updatedAt': '2022-10-27T11:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCklGHteE3KW8c-DSplkroGw,2022-10-27T11:16:52Z,Sim 💙⭐💙⭐😇⭐💐⭐⭐💐⭐💚💙⭐💐💚⭐💐💚⭐⭐👍🆗🙌,,2023-06-08 12:20:44.852678
