kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9REj2opOS1Vi-dyGVt7Xu5yQt04,UgwZtJPXbDJxBVHexvd4AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WsYFTVoR7CT3VGt8AWy8AHFmBQk', 'id': 'UgwZtJPXbDJxBVHexvd4AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-26T19:24:28Z', 'updatedAt': '2022-10-26T19:24:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'cChjO8r_QM0-jb98E54CMerf2Vo', 'id': 'UgwZtJPXbDJxBVHexvd4AaABAg.9he_Ci3z7jX9hebyllQsWs', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'Isso é ditadura', 'textOriginal': 'Isso é ditadura', 'parentId': 'UgwZtJPXbDJxBVHexvd4AaABAg', 'authorDisplayName': 'Heliana Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqjfusuZ3cHKkOgMyT5zCSKIsxgDCaGErJtw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8zYzoffqSZijTUwsMy7CTA', 'authorChannelId': {'value': 'UC8zYzoffqSZijTUwsMy7CTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:48:38Z', 'updatedAt': '2022-10-26T19:48:38Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-26T19:24:28Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,HoUtPT_ObfK1XFuV0CD-jF7G3YE,UgxX9evbLqIb2qiJQhl4AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mH3Rn2wKmGuCtGBpeNZo_9tk1GY', 'id': 'UgxX9evbLqIb2qiJQhl4AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'Art. 142 é pra dissolver todos os poderes meu amor.... seremos a tão temida ditadura da Venezuela! E quem está provocando isso não é o PT É O BOLSONARO. O GOLPE VEM SENDO DADO DESDE 2015 E VCS ESTAO CEGOS. SE O EXERCITO TOMAR O PODER BOLSONARO NAO SERA O PRESIDENTE DA REPUBLICA ISSO É ENGANACAO PRO GADO NOVO SER USADO COMO MASSA DE MANOBRA, BOLSONARO SÓ ESTA FAZENDO ISSO PRA LIVRAR SUA PELE DA PRISAO!', 'textOriginal': 'Art. 142 é pra dissolver todos os poderes meu amor.... seremos a tão temida ditadura da Venezuela! E quem está provocando isso não é o PT É O BOLSONARO. O GOLPE VEM SENDO DADO DESDE 2015 E VCS ESTAO CEGOS. SE O EXERCITO TOMAR O PODER BOLSONARO NAO SERA O PRESIDENTE DA REPUBLICA ISSO É ENGANACAO PRO GADO NOVO SER USADO COMO MASSA DE MANOBRA, BOLSONARO SÓ ESTA FAZENDO ISSO PRA LIVRAR SUA PELE DA PRISAO!', 'authorDisplayName': 'Pensamentos positivos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh41UXws5fqpxHXTJwlB-kw', 'authorChannelId': {'value': 'UCh41UXws5fqpxHXTJwlB-kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:46:26Z', 'updatedAt': '2022-11-02T12:46:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh41UXws5fqpxHXTJwlB-kw,2022-11-02T12:46:26Z,"Art. 142 é pra dissolver todos os poderes meu amor.... seremos a tão temida ditadura da Venezuela! E quem está provocando isso não é o PT É O BOLSONARO. O GOLPE VEM SENDO DADO DESDE 2015 E VCS ESTAO CEGOS. SE O EXERCITO TOMAR O PODER BOLSONARO NAO SERA O PRESIDENTE DA REPUBLICA ISSO É ENGANACAO PRO GADO NOVO SER USADO COMO MASSA DE MANOBRA, BOLSONARO SÓ ESTA FAZENDO ISSO PRA LIVRAR SUA PELE DA PRISAO!",QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,YmU2eAbuZGYrzYCg4J3nQkc0tS0,Ugwi-AWSBIenHdZ4I214AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0ODpRWe2wrSc6jT4F07JAEGTs0', 'id': 'Ugwi-AWSBIenHdZ4I214AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'A Globo lixo não usa emblema da emissora porque tem medo do povo', 'textOriginal': 'A Globo lixo não usa emblema da emissora porque tem medo do povo', 'authorDisplayName': 'Sergio paulo Ferreira barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlopdjX6OL4GUJku18BngvGMlya3WgmBB6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5DM4-otOQ3ZDqJNSkjiRZQ', 'authorChannelId': {'value': 'UC5DM4-otOQ3ZDqJNSkjiRZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:49:19Z', 'updatedAt': '2022-11-01T15:49:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5DM4-otOQ3ZDqJNSkjiRZQ,2022-11-01T15:49:19Z,A Globo lixo não usa emblema da emissora porque tem medo do povo,QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,RaxyZUCtdxaC_B-TqvE53Qa3E94,UgzD8W6C7KOEctGjWhJ4AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '40rgwU7_jsbHG7ZdZQOSPA_VsEY', 'id': 'UgzD8W6C7KOEctGjWhJ4AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'O Verdadeiro Poder Moderador são as FFAA e o Povo Brasileiro de Verdade Absoluta. CERTAMENTE', 'textOriginal': 'O Verdadeiro Poder Moderador são as FFAA e o Povo Brasileiro de Verdade Absoluta. CERTAMENTE', 'authorDisplayName': 'Paulo Ferreira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDsmGxJ_wzKmz7dq95pBxA', 'authorChannelId': {'value': 'UCiDsmGxJ_wzKmz7dq95pBxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:08:45Z', 'updatedAt': '2022-10-27T19:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDsmGxJ_wzKmz7dq95pBxA,2022-10-27T19:08:45Z,O Verdadeiro Poder Moderador são as FFAA e o Povo Brasileiro de Verdade Absoluta. CERTAMENTE,QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,vzFNxTjXGATYbMVHndGnQME8i30,UgySlHYoSKKssIHpGO94AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DzSte0bmFdjPz7qKeLA1ZkiHkbI', 'id': 'UgySlHYoSKKssIHpGO94AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'O senado brasileiro é uma vergonha internacional!!!', 'textOriginal': 'O senado brasileiro é uma vergonha internacional!!!', 'authorDisplayName': 'arnaldo assumpção neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0k3Uen5IXAQOpUqTQQs36yrDdeF4Xm8iuX347=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcBECTfftuFmzx9QY6XATA', 'authorChannelId': {'value': 'UCfcBECTfftuFmzx9QY6XATA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:03:07Z', 'updatedAt': '2022-10-27T14:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcBECTfftuFmzx9QY6XATA,2022-10-27T14:03:07Z,O senado brasileiro é uma vergonha internacional!!!,QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,408zsfAuI8VK3YApabNmhRYyV9Q,Ugy6d58JxwN6CEcVdPd4AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AY8PjLutOd36lYC5c0j507GOt54', 'id': 'Ugy6d58JxwN6CEcVdPd4AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'Tem que ter ação povoo', 'textOriginal': 'Tem que ter ação povoo', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:59:37Z', 'updatedAt': '2022-10-27T12:59:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-27T12:59:37Z,Tem que ter ação povoo,QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,JFgt8D-J1DqNDrqX7_-FvzZEXRQ,UgzwIgeBpFurTBZ24Oh4AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o-_eFxCaC7YQ2O339ZMjMfF9hQo', 'id': 'UgzwIgeBpFurTBZ24Oh4AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'Vcs que votou no lulalau, abra seus olhos, enquanto há temmmpo, vote no 22', 'textOriginal': 'Vcs que votou no lulalau, abra seus olhos, enquanto há temmmpo, vote no 22', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:55:55Z', 'updatedAt': '2022-10-27T12:55:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-27T12:55:55Z,"Vcs que votou no lulalau, abra seus olhos, enquanto há temmmpo, vote no 22",QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,usbZ4fGqRYBAnbC2Wj1S_UFRXH4,UgyVOYSDhoVWPKJ3lbh4AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6MsJNSRRlsJrNUE_7uFbtxtM03U', 'id': 'UgyVOYSDhoVWPKJ3lbh4AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'Justiçaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa urgente', 'textOriginal': 'Justiçaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa urgente', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:52:29Z', 'updatedAt': '2022-10-27T12:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-27T12:52:29Z,Justiçaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa urgente,QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,BdeVshmGzH-zse2mZwyY9pP0r2o,UgxfkKpCfxtrZ25g_zx4AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SXzSH5mWRj-uTt8ImuJw52ZpPo', 'id': 'UgxfkKpCfxtrZ25g_zx4AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'Queremos justiçaaaaaaaaa pro nosso presidente', 'textOriginal': 'Queremos justiçaaaaaaaaa pro nosso presidente', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T12:51:44Z', 'updatedAt': '2022-10-27T12:51:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-27T12:51:44Z,Queremos justiçaaaaaaaaa pro nosso presidente,QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
youtube#commentThread,ZCN9jOOsQ6-gUURK_4gcCF6Twn0,Ugw6GrwmXOn5YuWLk794AaABAg,"{'videoId': '2dLxxCkRAKc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7-EOA4Mh6Wgu87a5pF9BtJqN78', 'id': 'Ugw6GrwmXOn5YuWLk794AaABAg', 'snippet': {'videoId': '2dLxxCkRAKc', 'textDisplay': 'Justiçaaaaaa', 'textOriginal': 'Justiçaaaaaa', 'authorDisplayName': 'Cláudia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO03X3F_zjfOD0GNmzI4IShyL0F9gHb601Amw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsP96Atg0FfB_wdm07h_OTA', 'authorChannelId': {'value': 'UCsP96Atg0FfB_wdm07h_OTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:51:28Z', 'updatedAt': '2022-10-27T12:51:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsP96Atg0FfB_wdm07h_OTA,2022-10-27T12:51:28Z,Justiçaaaaaa,QURTSl9pMHNsX3B1WTZCUVZQaTRyUVlwbDJZZFhTc1NndXZucEhuWVNIaWlONWV2aHpHMDYxSlh5RGN0SHppQ0tyd05GZFpteDZvNHo3UVNnamtaRk9ORTE1U2gxbVM3,2023-06-08 12:20:58.841392
