kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AoCW1I2lnjKmISpIn-n3YfzL718,UgyQXHgWbgaqQyagx8F4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCObzviUGXl8Z7nv4N5lrq3SQy8', 'id': 'UgyQXHgWbgaqQyagx8F4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'Esse PRESIDENTE DA REPÚBLICA JAIR MESSIAS BOLSONARO É O PRIMEIRO E ÚNICO QUE NUNCA FEZ NADA CONTRA. O POVO CORRUPTO;MAS O STF E STE SÃO FARINHAS DO MESMO SACO. QUEM TEM ESSA CONDUTA, SÓ PODE SER PIOR QUE BANDIDOS FANÁTICOS POR DESTRUIÇÃO DO SER HUMANO.', 'textOriginal': 'Esse PRESIDENTE DA REPÚBLICA JAIR MESSIAS BOLSONARO É O PRIMEIRO E ÚNICO QUE NUNCA FEZ NADA CONTRA. O POVO CORRUPTO;MAS O STF E STE SÃO FARINHAS DO MESMO SACO. QUEM TEM ESSA CONDUTA, SÓ PODE SER PIOR QUE BANDIDOS FANÁTICOS POR DESTRUIÇÃO DO SER HUMANO.', 'authorDisplayName': 'Iracema Peroni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRz0-aCngE-ENUMyDVt3A19_BmskiAaAWpJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCol5Hl_51RclaqolMRkAh8g', 'authorChannelId': {'value': 'UCol5Hl_51RclaqolMRkAh8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T13:40:01Z', 'updatedAt': '2022-12-05T13:40:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCol5Hl_51RclaqolMRkAh8g,2022-12-05T13:40:01Z,"Esse PRESIDENTE DA REPÚBLICA JAIR MESSIAS BOLSONARO É O PRIMEIRO E ÚNICO QUE NUNCA FEZ NADA CONTRA. O POVO CORRUPTO;MAS O STF E STE SÃO FARINHAS DO MESMO SACO. QUEM TEM ESSA CONDUTA, SÓ PODE SER PIOR QUE BANDIDOS FANÁTICOS POR DESTRUIÇÃO DO SER HUMANO.",QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,wuvyCOzTmKqIVAMzXaXbZ2sEJFM,UgxrsHjTk0JUVQ05Ngt4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ywhhATpE68sYi0jAXjQni3wXizU', 'id': 'UgxrsHjTk0JUVQ05Ngt4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'Norma Areharadt  foi Deus que teprotejeu e  vós  do povo em orações do Senhor Jesus Cristo é o meu Deus tira ohoge o meu presidente Bolsonaro 22ate2026 amén e  apremeira preda de está situação  que não  é nosso país  quer viverei amén', 'textOriginal': 'Norma Areharadt  foi Deus que teprotejeu e  vós  do povo em orações do Senhor Jesus Cristo é o meu Deus tira ohoge o meu presidente Bolsonaro 22ate2026 amén e  apremeira preda de está situação  que não  é nosso país  quer viverei amén', 'authorDisplayName': 'Norma Arenhardt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa-rmDhCSP-EzGPcJPZLDnXKqIXcXZtjJBqQrpZdijdGwgj750JtzPpH-B7hWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAukLRUKM3X2szpH3imjZw', 'authorChannelId': {'value': 'UCHAukLRUKM3X2szpH3imjZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T13:07:25Z', 'updatedAt': '2022-11-23T13:07:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAukLRUKM3X2szpH3imjZw,2022-11-23T13:07:25Z,Norma Areharadt  foi Deus que teprotejeu e  vós  do povo em orações do Senhor Jesus Cristo é o meu Deus tira ohoge o meu presidente Bolsonaro 22ate2026 amén e  apremeira preda de está situação  que não  é nosso país  quer viverei amén,QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,rh4eqAgDZzjdAPTr2J1lSHB8UBg,UgwjqAPBcf05TxHyAxR4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4BTCtitao8Y_0iulI0XxSV9soi8', 'id': 'UgwjqAPBcf05TxHyAxR4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'Deus abençoe sempre vcs', 'textOriginal': 'Deus abençoe sempre vcs', 'authorDisplayName': 'Bia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb56FjHVMWNJkoCl5UW2PEYYsE2ydxgFTsFTg483Uh8TBqSA9VXmv8gGQJF-2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCISDkIKTId2TIwRG5VSvXWQ', 'authorChannelId': {'value': 'UCISDkIKTId2TIwRG5VSvXWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T18:52:54Z', 'updatedAt': '2022-11-20T18:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCISDkIKTId2TIwRG5VSvXWQ,2022-11-20T18:52:54Z,Deus abençoe sempre vcs,QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,kC9VKbJQsOAwCIhEBzSESCg6gZ0,UgzAUrEMNdv07ihiXZN4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1NWEqW_gfgu9bGPDx5_CnbmoBNY', 'id': 'UgzAUrEMNdv07ihiXZN4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': '💚💛 22', 'textOriginal': '💚💛 22', 'authorDisplayName': 'Selma Fonseca Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S_SW6BYlR3mcUbkuzmwlJK4U_AakcJMdzUtfiH7AVc1pQ0ylHH6NYGEN-eIDTmbfJP25qWBl9r8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNXUHO1ozC4M71z97JdXNQ', 'authorChannelId': {'value': 'UCDNXUHO1ozC4M71z97JdXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:11:35Z', 'updatedAt': '2022-10-10T12:11:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNXUHO1ozC4M71z97JdXNQ,2022-10-10T12:11:35Z,💚💛 22,QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,esyXX7wQ7bS4XusbEQ_5MjQbCFc,UgxByuAaNPGjlPSgkqx4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2Ezcjur4KqkEyyWr-4Ee0jnuxA', 'id': 'UgxByuAaNPGjlPSgkqx4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'AVANTE Brasil shalom', 'textOriginal': 'AVANTE Brasil shalom', 'authorDisplayName': 'Iracema Lima Roger Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOijYtE6l0w3377MRJmG_stBH9RH1cnhwkQpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbG6lb7OxmQ0bBIRN5AtBLQ', 'authorChannelId': {'value': 'UCbG6lb7OxmQ0bBIRN5AtBLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T09:32:41Z', 'updatedAt': '2022-10-10T09:32:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbG6lb7OxmQ0bBIRN5AtBLQ,2022-10-10T09:32:41Z,AVANTE Brasil shalom,QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,M1HHEwQBL6O3VNaqOGiJ4Ku3kVo,UgyxkacFY8_HxlHVIZJ4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujP0Zmc9VgLeSag1vmhF48xGVoM', 'id': 'UgyxkacFY8_HxlHVIZJ4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'Força mito', 'textOriginal': 'Força mito', 'authorDisplayName': 'Tudo de Tecnologia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Gcp0bcPEFOmgZ_4O7bcJFdO9ZAPDQCeuspH60PpXIN3FGjJn-AD6cxodJT25VDABPEIHHwQP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcLPvFju_tN5dYHWOnTpGw', 'authorChannelId': {'value': 'UCEcLPvFju_tN5dYHWOnTpGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:01:04Z', 'updatedAt': '2022-10-09T19:01:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcLPvFju_tN5dYHWOnTpGw,2022-10-09T19:01:04Z,Força mito,QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,p1kGei0VV2eKACFOGfx8-U8VrR8,Ugz7xZkDEUixhzZd_K14AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obnxkiie8NAKFcgVr5sUBBZzKUY', 'id': 'Ugz7xZkDEUixhzZd_K14AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'GENTE  VAMOS COMEÇAR HOJE O JEJUM DE 21 DIAS  PELO NOSSO PRESIDENTE!!!  JEJUM DE 12 HORAS  E ORAÇÃO!!!', 'textOriginal': 'GENTE  VAMOS COMEÇAR HOJE O JEJUM DE 21 DIAS  PELO NOSSO PRESIDENTE!!!  JEJUM DE 12 HORAS  E ORAÇÃO!!!', 'authorDisplayName': 'Dayse Gueiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNog_VsA4wc1JJpcxwz3NbgCQD1tOMrIk54nSn5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Xgfwfi451b3NSRsl7misw', 'authorChannelId': {'value': 'UC4Xgfwfi451b3NSRsl7misw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:29:09Z', 'updatedAt': '2022-10-09T13:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Xgfwfi451b3NSRsl7misw,2022-10-09T13:29:09Z,GENTE  VAMOS COMEÇAR HOJE O JEJUM DE 21 DIAS  PELO NOSSO PRESIDENTE!!!  JEJUM DE 12 HORAS  E ORAÇÃO!!!,QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,qgHkKknk3SS_K5EzuMIMp6Sa_hw,UgyAP1urwbhhjUE76WB4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4rL2uBehZS8qshUEctH8ifyaGHQ', 'id': 'UgyAP1urwbhhjUE76WB4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'A MINHA FAMÍLIA É DE DEUS, E VOTA EM JAÍR MESSIAS BOLSONARIO PRÁ VALER DE NOVO.💚💛💙2️⃣2️⃣🟢🔵🟡2️⃣2️⃣🟨🟩🟦2️⃣2️⃣💚💛💙2️⃣2️⃣🇧🇷', 'textOriginal': 'A MINHA FAMÍLIA É DE DEUS, E VOTA EM JAÍR MESSIAS BOLSONARIO PRÁ VALER DE NOVO.💚💛💙2️⃣2️⃣🟢🔵🟡2️⃣2️⃣🟨🟩🟦2️⃣2️⃣💚💛💙2️⃣2️⃣🇧🇷', 'authorDisplayName': 'Luiz Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtwDpvc8j0WXoExfYIeMMgO_52XuZApiVJ-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZEm4FkID2UfegublqB9Aw', 'authorChannelId': {'value': 'UC1ZEm4FkID2UfegublqB9Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:25:43Z', 'updatedAt': '2022-10-08T02:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZEm4FkID2UfegublqB9Aw,2022-10-08T02:25:43Z,"A MINHA FAMÍLIA É DE DEUS, E VOTA EM JAÍR MESSIAS BOLSONARIO PRÁ VALER DE NOVO.💚💛💙2️⃣2️⃣🟢🔵🟡2️⃣2️⃣🟨🟩🟦2️⃣2️⃣💚💛💙2️⃣2️⃣🇧🇷",QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,kZKzJL03H4AZLVI7dhr2dKibcYs,Ugzo4tRp1kySZNMf_Hh4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmEjJsHtIhaN99XTejMJFCdJ8Ak', 'id': 'Ugzo4tRp1kySZNMf_Hh4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'Vou votar em Bolsonaro. Mudei meu voto 🙏👍🏽', 'textOriginal': 'Vou votar em Bolsonaro. Mudei meu voto 🙏👍🏽', 'authorDisplayName': 'Marisa Becker Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9PQYDc8TMR4L3tc0ijRWYPn3FWzMZ3d8R5tpLIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6K8FKfT_h6Ceo_CA81SjwA', 'authorChannelId': {'value': 'UC6K8FKfT_h6Ceo_CA81SjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:08:32Z', 'updatedAt': '2022-10-08T00:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6K8FKfT_h6Ceo_CA81SjwA,2022-10-08T00:08:32Z,Vou votar em Bolsonaro. Mudei meu voto 🙏👍🏽,QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
youtube#commentThread,QC3eaNeUiN-6ZCli2zHlR1qYCJw,UgztAYu80zHrVBdeLjx4AaABAg,"{'videoId': 'a1iABPju1Ck', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fr-5kfRFXlKgExWxoIiANsNzwpc', 'id': 'UgztAYu80zHrVBdeLjx4AaABAg', 'snippet': {'videoId': 'a1iABPju1Ck', 'textDisplay': 'Sabe porque Lula fala que não roubou? E ninguém consegue provar que ele roubou?<br>Os empréstimo que fez para país comunista,o dele tá salvo no meio dos emprestimo.Emprestimo que nunca vai ser pago.', 'textOriginal': 'Sabe porque Lula fala que não roubou? E ninguém consegue provar que ele roubou?\\nOs empréstimo que fez para país comunista,o dele tá salvo no meio dos emprestimo.Emprestimo que nunca vai ser pago.', 'authorDisplayName': 'Luiz Augusto Feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCevVfW31NwDiQkqdMptJ73if71WdA7AjhOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJRHAYJwKwApNqLp_g9yTw', 'authorChannelId': {'value': 'UCbJRHAYJwKwApNqLp_g9yTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:32:18Z', 'updatedAt': '2022-10-07T22:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJRHAYJwKwApNqLp_g9yTw,2022-10-07T22:32:18Z,"Sabe porque Lula fala que não roubou? E ninguém consegue provar que ele roubou?
Os empréstimo que fez para país comunista,o dele tá salvo no meio dos emprestimo.Emprestimo que nunca vai ser pago.",QURTSl9pMGQyWWVrVGUxVHpCb0FsVXFFdkdVU2FDWmxEYWd1ODh1R24wSjFIWXR5SnFBX3Z3WENIRXdkTFd1dkxoR3cyYU5hRWJEMkNLWQ==,2023-06-08 12:30:24.790117
