kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xv5BOq3ibuE5YL1JUjpM6A0NsBE,UgwWbC2OrTXpT8Q6ra14AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UhaQQ4nacT4tpfnbn4skr4PWKyo', 'id': 'UgwWbC2OrTXpT8Q6ra14AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-10T22:58:34Z', 'updatedAt': '2022-10-10T22:58:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'OLrKP4WfVi8u8asigbl0PxGfrUU', 'id': 'UgwWbC2OrTXpT8Q6ra14AaABAg.9h0kzqFQnc69h0mBc7p0uQ', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'tá sem sooom😳', 'textOriginal': 'tá sem sooom😳', 'parentId': 'UgwWbC2OrTXpT8Q6ra14AaABAg', 'authorDisplayName': 'Iracema E.J.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HIHO_w0HStO-Wf_42_WnNBYdunc-tNvV50RMsWRybgU5y6bDoFZjsOkGc1AV2_AaMACbVUkUsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLTNeUG-1iBBrNmzesIYew', 'authorChannelId': {'value': 'UCSLTNeUG-1iBBrNmzesIYew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T23:09:03Z', 'updatedAt': '2022-10-10T23:09:03Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-10T22:58:34Z,"Toda a receita gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,eE9YLdaykdkktxwVMFMJAhT15iw,Ugyg_sbrvTZMMwK5up94AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VpTbKz52awD68wxEoQmY7rmDXZ0', 'id': 'Ugyg_sbrvTZMMwK5up94AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Gustavo Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMALGIb40zMfgOFesZLXQkWO6_DAF5MlxrtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAuAW1WUPtTagxDhIQks-6w', 'authorChannelId': {'value': 'UCAuAW1WUPtTagxDhIQks-6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:36:18Z', 'updatedAt': '2022-10-12T02:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAuAW1WUPtTagxDhIQks-6w,2022-10-12T02:36:18Z,👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,XifmMpVAX9HgPwEr5B2BcTsaUAs,Ugy-Z1Y1VjWKO2XaSIZ4AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ef5zFnnJ39F9gKvT2CSunMX3Xyo', 'id': 'Ugy-Z1Y1VjWKO2XaSIZ4AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'Tem que denunciar se principalmente for pra votar no ladrão de 9 dedos!', 'textOriginal': 'Tem que denunciar se principalmente for pra votar no ladrão de 9 dedos!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:33:58Z', 'updatedAt': '2022-10-11T19:33:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-11T19:33:58Z,Tem que denunciar se principalmente for pra votar no ladrão de 9 dedos!,QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,xjOvxjDu5XU1U5YJLtPGoCamleE,Ugw4ExWMolTlcUK1e094AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuZejQVfSxCp4ndjz4RJZUveLgM', 'id': 'Ugw4ExWMolTlcUK1e094AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'Regulamentação da mídia pelo estado na minha opinião é típico das ditaduras, não me consta que na Alemanha, Inglaterra e Estados Unidos n]ao acontece e nunca aconteceu regulamentação da mídia, o que comum na Venezuela, Cuba, Coreia do Norte, Nicarágua etc. O PT pensa que está enganando quem cara pálida?! regulamentar a midia e procurar controlar  as liberdades individuais e de expressão!', 'textOriginal': 'Regulamentação da mídia pelo estado na minha opinião é típico das ditaduras, não me consta que na Alemanha, Inglaterra e Estados Unidos n]ao acontece e nunca aconteceu regulamentação da mídia, o que comum na Venezuela, Cuba, Coreia do Norte, Nicarágua etc. O PT pensa que está enganando quem cara pálida?! regulamentar a midia e procurar controlar  as liberdades individuais e de expressão!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:32:16Z', 'updatedAt': '2022-10-11T19:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-11T19:32:16Z,"Regulamentação da mídia pelo estado na minha opinião é típico das ditaduras, não me consta que na Alemanha, Inglaterra e Estados Unidos n]ao acontece e nunca aconteceu regulamentação da mídia, o que comum na Venezuela, Cuba, Coreia do Norte, Nicarágua etc. O PT pensa que está enganando quem cara pálida?! regulamentar a midia e procurar controlar  as liberdades individuais e de expressão!",QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,GpTVGxaejYDgtCKKDowPpHdQo_I,UgwNyY1cmtEMd8u2juZ4AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ua7UZ9EiF8yzvlcBq0nnDhh4Z3E', 'id': 'UgwNyY1cmtEMd8u2juZ4AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'GALERA DO BEM,VAMOS BOICOTAR ESSAS PESQUISAS,TODAS ENCOMENDADAS!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'GALERA DO BEM,VAMOS BOICOTAR ESSAS PESQUISAS,TODAS ENCOMENDADAS!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Rosilda Rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR3g7ztRucgHc4iilwiVeICDw3GZF2g2mlgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn_teVmAdjOQcKFgV9N-FPA', 'authorChannelId': {'value': 'UCn_teVmAdjOQcKFgV9N-FPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:03:07Z', 'updatedAt': '2022-10-11T19:03:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn_teVmAdjOQcKFgV9N-FPA,2022-10-11T19:03:07Z,"GALERA DO BEM,VAMOS BOICOTAR ESSAS PESQUISAS,TODAS ENCOMENDADAS!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,WNMhrR4qWzUMjwLjIFTWr42N8mU,UgzH3JreJnybPV6duZR4AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gliuy2anPomK1cVYj49v-F6JK70', 'id': 'UgzH3JreJnybPV6duZR4AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'AAAFFFFF...COMO PODE ALGUÉM EM LIVRE CONSCIÊNCIA E EM UM CARGO TÃO IMPORTANTE DEFENDER LULA E O PARTIDO DAS TREVAS !', 'textOriginal': 'AAAFFFFF...COMO PODE ALGUÉM EM LIVRE CONSCIÊNCIA E EM UM CARGO TÃO IMPORTANTE DEFENDER LULA E O PARTIDO DAS TREVAS !', 'authorDisplayName': 'Ana Angélica Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSCAvuL0cg1Sboj8W23ER1EPQO3N2kKpHMFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC06JnEREQhnS2T4lmHaYYog', 'authorChannelId': {'value': 'UC06JnEREQhnS2T4lmHaYYog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:01:03Z', 'updatedAt': '2022-10-11T19:01:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC06JnEREQhnS2T4lmHaYYog,2022-10-11T19:01:03Z,AAAFFFFF...COMO PODE ALGUÉM EM LIVRE CONSCIÊNCIA E EM UM CARGO TÃO IMPORTANTE DEFENDER LULA E O PARTIDO DAS TREVAS !,QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,n5RDOIX3I-habbzx2EU2n0Umduo,Ugz8rLeBQ3WO2FuqsBF4AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3g8ObQX239T2MjP9izHIJNTv_A', 'id': 'Ugz8rLeBQ3WO2FuqsBF4AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'Tudo gira em torno de pessoas obtusa e mentiras absurdas !  Mas se defendem é por que são assim também. \\u200bO SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.', 'textOriginal': 'Tudo gira em torno de pessoas obtusa e mentiras absurdas !  Mas se defendem é por que são assim também. \\u200bO SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:57:28Z', 'updatedAt': '2022-10-11T18:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-11T18:57:28Z,"Tudo gira em torno de pessoas obtusa e mentiras absurdas !  Mas se defendem é por que são assim também. ​O SFT age abertamente como uma ditadura do PT. Então lembrem-se que a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes.",QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,R7hANvUP94hPTf4yvFuN1m2JRt4,UgzwMiMc2XK6FBgXr5d4AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkFW6XJQFkvSXAqwt3cbm-aa48Y', 'id': 'UgzwMiMc2XK6FBgXr5d4AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'DEUS PÁTRIA FAMÍLIA E LIBERDADE', 'textOriginal': 'DEUS PÁTRIA FAMÍLIA E LIBERDADE', 'authorDisplayName': 'Rosimeire Andrade Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5Ppdgr_nhhBvMmpKS4sJU8Iu7uvX_PDC3kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaqhzkUBEYwBxmcGkTVSTPQ', 'authorChannelId': {'value': 'UCaqhzkUBEYwBxmcGkTVSTPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:51:20Z', 'updatedAt': '2022-10-11T10:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaqhzkUBEYwBxmcGkTVSTPQ,2022-10-11T10:51:20Z,DEUS PÁTRIA FAMÍLIA E LIBERDADE,QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,3b6aL2UPlPrs5W5p1K_fxJNxzSo,UgzYTR_9Eyt-xTIFAlh4AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nIVXjLY9mdfLoiBbh4xJsIjSvI', 'id': 'UgzYTR_9Eyt-xTIFAlh4AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'O jean do inferno pediu pra cagar e saiu', 'textOriginal': 'O jean do inferno pediu pra cagar e saiu', 'authorDisplayName': 'Henrique Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7ENrRnVCmoGE4-pK9Y_uFYraBBJuR6xXSiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOgPKTRBC-tYxKDCosOisA', 'authorChannelId': {'value': 'UCrOgPKTRBC-tYxKDCosOisA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T07:49:46Z', 'updatedAt': '2022-10-11T07:49:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOgPKTRBC-tYxKDCosOisA,2022-10-11T07:49:46Z,O jean do inferno pediu pra cagar e saiu,QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
youtube#commentThread,QbpROBDaY2aEThukcEkQ0xCkXe4,Ugxrr1lljM7CrRdzNHd4AaABAg,"{'videoId': 'fSRYYbQWceQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZPe-2Q7G63l5kQXyuZrxfEYwQU', 'id': 'Ugxrr1lljM7CrRdzNHd4AaABAg', 'snippet': {'videoId': 'fSRYYbQWceQ', 'textDisplay': 'Este &quot;senador&quot; jean nao sei das quantas eh a cara do partido dos trapaceiros eleito junto com a fatima do cacete la no RN por pessoas enganadas e aprisionadas por esta f4cc40 esquerda.', 'textOriginal': 'Este ""senador"" jean nao sei das quantas eh a cara do partido dos trapaceiros eleito junto com a fatima do cacete la no RN por pessoas enganadas e aprisionadas por esta f4cc40 esquerda.', 'authorDisplayName': 'Henrique Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7ENrRnVCmoGE4-pK9Y_uFYraBBJuR6xXSiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrOgPKTRBC-tYxKDCosOisA', 'authorChannelId': {'value': 'UCrOgPKTRBC-tYxKDCosOisA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T07:47:29Z', 'updatedAt': '2022-10-11T07:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrOgPKTRBC-tYxKDCosOisA,2022-10-11T07:47:29Z,"Este ""senador"" jean nao sei das quantas eh a cara do partido dos trapaceiros eleito junto com a fatima do cacete la no RN por pessoas enganadas e aprisionadas por esta f4cc40 esquerda.",QURTSl9pMTRaUnViNllzeS1ub3h6YmdYbU9LWVlYcUtydEhMSGxiR3JKM3ZsN0Z0NU45elFveXpCUTZKRU5Qa3pTZ3hlbDBZOFRKdURlRW9vUUxsLV9Xamhld0FIempE,2023-06-08 12:28:23.876405
