kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RCMRpY_Y9e1N4hBQFbaTAiEBjlM,UgzG1KkdBM6eMnYXSW94AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWm4Y_Eh-sWPVw-knKT5XNL7llM', 'id': 'UgzG1KkdBM6eMnYXSW94AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-16T12:52:16Z', 'updatedAt': '2022-10-16T12:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-16T12:52:16Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,VRP9k4oPeEsi2jsAFwbpUM_WiZ0,UgwZonFScbALFwinSul4AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wpNw3BW-Gjeu69t7q3B7wifQCsE', 'id': 'UgwZonFScbALFwinSul4AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': 'Que DEUS abençoe, proteja e livre nosso CAPITÃO das garras desses demônios COVARDES das TREVAS,', 'textOriginal': 'Que DEUS abençoe, proteja e livre nosso CAPITÃO das garras desses demônios COVARDES das TREVAS,', 'authorDisplayName': 'Silvia Pelissari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAYcwhjLFA8CD8ALTSvsExOPc7gn2DK_1HZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQd35_EZur8ncmFnNbo5Qtg', 'authorChannelId': {'value': 'UCQd35_EZur8ncmFnNbo5Qtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:56:31Z', 'updatedAt': '2022-10-19T04:56:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQd35_EZur8ncmFnNbo5Qtg,2022-10-19T04:56:31Z,"Que DEUS abençoe, proteja e livre nosso CAPITÃO das garras desses demônios COVARDES das TREVAS,",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,UDguZSSPYX_mBZcVF266UbGNjbY,UgwO56g__6x6oEa3Rfl4AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmYOFdbvWeEjSAHERXv7yV0f9hM', 'id': 'UgwO56g__6x6oEa3Rfl4AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': 'Quando acusamos alguém inocente de fazer certas coisas que não fazem é porque nós fazemos, provavelmente esses PETISTAS fazem tudo isso, são cínicos e gostam de acusar inocentes daquilo que eles fazem. BOLSONARO é um homem respeitoso, de moral elevada e nós brasileiros de bem amamos esse homem.', 'textOriginal': 'Quando acusamos alguém inocente de fazer certas coisas que não fazem é porque nós fazemos, provavelmente esses PETISTAS fazem tudo isso, são cínicos e gostam de acusar inocentes daquilo que eles fazem. BOLSONARO é um homem respeitoso, de moral elevada e nós brasileiros de bem amamos esse homem.', 'authorDisplayName': 'Silvia Pelissari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAYcwhjLFA8CD8ALTSvsExOPc7gn2DK_1HZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQd35_EZur8ncmFnNbo5Qtg', 'authorChannelId': {'value': 'UCQd35_EZur8ncmFnNbo5Qtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:54:25Z', 'updatedAt': '2022-10-19T04:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQd35_EZur8ncmFnNbo5Qtg,2022-10-19T04:54:25Z,"Quando acusamos alguém inocente de fazer certas coisas que não fazem é porque nós fazemos, provavelmente esses PETISTAS fazem tudo isso, são cínicos e gostam de acusar inocentes daquilo que eles fazem. BOLSONARO é um homem respeitoso, de moral elevada e nós brasileiros de bem amamos esse homem.",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,yyHz_HSE42IOPzHr62nPkpKjqrE,UgweKbD4u4RLTfyjWH94AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKlAacN-4kLWGqxrCKDXPA-IFNw', 'id': 'UgweKbD4u4RLTfyjWH94AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': 'Meu Presidente BOLSONARO, não acreditamos em nada que esses PETISTAS inventam a seu respeito, pois sabemos do seu CARÁTER e da sua honra e honestidade, e estamos juntos , DEUS é contigo BOLSONARO  e seremos vencedores em nome de JESUS AMÉM', 'textOriginal': 'Meu Presidente BOLSONARO, não acreditamos em nada que esses PETISTAS inventam a seu respeito, pois sabemos do seu CARÁTER e da sua honra e honestidade, e estamos juntos , DEUS é contigo BOLSONARO  e seremos vencedores em nome de JESUS AMÉM', 'authorDisplayName': 'Silvia Pelissari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAYcwhjLFA8CD8ALTSvsExOPc7gn2DK_1HZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQd35_EZur8ncmFnNbo5Qtg', 'authorChannelId': {'value': 'UCQd35_EZur8ncmFnNbo5Qtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:43:55Z', 'updatedAt': '2022-10-19T04:43:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQd35_EZur8ncmFnNbo5Qtg,2022-10-19T04:43:55Z,"Meu Presidente BOLSONARO, não acreditamos em nada que esses PETISTAS inventam a seu respeito, pois sabemos do seu CARÁTER e da sua honra e honestidade, e estamos juntos , DEUS é contigo BOLSONARO  e seremos vencedores em nome de JESUS AMÉM",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,amniRn6fyhlfhm5cnzdb4K5BRLQ,UgyC1HQMiyJSmTbg1Al4AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w7xJEbitDjwuCsQa-AFMoGQ5xEc', 'id': 'UgyC1HQMiyJSmTbg1Al4AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': 'Deus está no controle de tudo 🙏 agora é Bolsonaro presidente', 'textOriginal': 'Deus está no controle de tudo 🙏 agora é Bolsonaro presidente', 'authorDisplayName': 'Raimundo Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjabISqcQ2gDrSaI9douYNQ', 'authorChannelId': {'value': 'UCjabISqcQ2gDrSaI9douYNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:46:21Z', 'updatedAt': '2022-10-18T01:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjabISqcQ2gDrSaI9douYNQ,2022-10-18T01:46:21Z,Deus está no controle de tudo 🙏 agora é Bolsonaro presidente,QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,MlgJpXbbVVCaPFNnSkul_3l6ahg,Ugw9Lgj83Kp51Jh1-ex4AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NUeyRBZ9BsNGmDo5qEfKpkkBBNY', 'id': 'Ugw9Lgj83Kp51Jh1-ex4AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': 'B22<br><a href=""http://www.youtube.com/results?search_query=%23ptnuncamais"">#ptnuncamais</a> <br><a href=""http://www.youtube.com/results?search_query=%23ptorganiza%C3%A7%C3%A3ocriminosa"">#ptOrganizaçãoCriminosa</a> <br><a href=""http://www.youtube.com/results?search_query=%23fechadocombolsonaro"">#FechadoComBolsonaro</a>', 'textOriginal': 'B22\\n#ptnuncamais \\n#ptOrganizaçãoCriminosa \\n#FechadoComBolsonaro', 'authorDisplayName': 'Edson Pereira Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIfR9mLULEZ3QU_SINb0l5lXjVRXl_n4-hdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzyx4Rkkl0uYYKCXceZYQA', 'authorChannelId': {'value': 'UCAzyx4Rkkl0uYYKCXceZYQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:37:47Z', 'updatedAt': '2022-10-17T15:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzyx4Rkkl0uYYKCXceZYQA,2022-10-17T15:37:47Z,"B22
#ptnuncamais 
#ptOrganizaçãoCriminosa 
#FechadoComBolsonaro",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,H2un7Xw5Fdzopuw4LhGuTf9ZS3E,UgzgukscfguX4UeR_C54AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uon5dgDPFO8KJ0XsUxD6hedP4Jc', 'id': 'UgzgukscfguX4UeR_C54AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': 'Juntos pelo Brasil 🇧🇷 vote 22 vote Jair Messias Bolsonaro, presidente.', 'textOriginal': 'Juntos pelo Brasil 🇧🇷 vote 22 vote Jair Messias Bolsonaro, presidente.', 'authorDisplayName': 'PÁTRIA AMADA BRASIL!!! 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ApZiVotZxO6qLgiE_XexBvHubmPsjYOqH3CKfBxhgYRjckf0MpBsmddfJ1AW_lnNXbNn-mjrOug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChqUdstId3lqRN3UXPjN_CA', 'authorChannelId': {'value': 'UChqUdstId3lqRN3UXPjN_CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:01:26Z', 'updatedAt': '2022-10-17T01:01:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChqUdstId3lqRN3UXPjN_CA,2022-10-17T01:01:26Z,"Juntos pelo Brasil 🇧🇷 vote 22 vote Jair Messias Bolsonaro, presidente.",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,ERu55vf_OwDytbQIdVxVQDzEQ8Q,UgxDZTTvbgWANcwGCyJ4AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KaiCugpWSgC_sxpE9ZMlfqn8cGE', 'id': 'UgxDZTTvbgWANcwGCyJ4AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': '8 de mar. de 2017  No terceiro episódio da série especial, a equipe do Jornal da Record mostra como a América Latina se aproveitou dos financiamentos do BNDES. O dinheiro brasileiro ajudou a aquecer a economia de pelo menos oito países; no Peru, as empreiteiras brasileiras também estão envolvidas em escândalos de corrupção.', 'textOriginal': '8 de mar. de 2017  No terceiro episódio da série especial, a equipe do Jornal da Record mostra como a América Latina se aproveitou dos financiamentos do BNDES. O dinheiro brasileiro ajudou a aquecer a economia de pelo menos oito países; no Peru, as empreiteiras brasileiras também estão envolvidas em escândalos de corrupção.', 'authorDisplayName': 'stella bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0SE-oYr4aYVp6ytOM5LoOXJhZrQgNfLHGFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIDrhSYvgahEf8bHTDP41g', 'authorChannelId': {'value': 'UCNIDrhSYvgahEf8bHTDP41g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:35:36Z', 'updatedAt': '2022-10-17T00:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIDrhSYvgahEf8bHTDP41g,2022-10-17T00:35:36Z,"8 de mar. de 2017  No terceiro episódio da série especial, a equipe do Jornal da Record mostra como a América Latina se aproveitou dos financiamentos do BNDES. O dinheiro brasileiro ajudou a aquecer a economia de pelo menos oito países; no Peru, as empreiteiras brasileiras também estão envolvidas em escândalos de corrupção.",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,bA0Ti5xRWAtfq7CgSkNk9UP1YWw,UgwRIZ8pLS6VivIHPk94AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SOMS1SVtIyc6WOJtb19ClvJ0Qq4', 'id': 'UgwRIZ8pLS6VivIHPk94AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': '6 de mai. de 2017  Em depoimento ao juiz Sérgio Moro, o ex-diretor da Petrobras Renato Duque afirmou que Lula sabia do esquema de corrupção na estatal e que, em um encontro particular, após o início da Operação Lava Jato, o ex-presidente deu ordens para encerrar as contas no exterior.', 'textOriginal': '6 de mai. de 2017  Em depoimento ao juiz Sérgio Moro, o ex-diretor da Petrobras Renato Duque afirmou que Lula sabia do esquema de corrupção na estatal e que, em um encontro particular, após o início da Operação Lava Jato, o ex-presidente deu ordens para encerrar as contas no exterior.', 'authorDisplayName': 'stella bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0SE-oYr4aYVp6ytOM5LoOXJhZrQgNfLHGFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIDrhSYvgahEf8bHTDP41g', 'authorChannelId': {'value': 'UCNIDrhSYvgahEf8bHTDP41g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:34:19Z', 'updatedAt': '2022-10-17T00:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIDrhSYvgahEf8bHTDP41g,2022-10-17T00:34:19Z,"6 de mai. de 2017  Em depoimento ao juiz Sérgio Moro, o ex-diretor da Petrobras Renato Duque afirmou que Lula sabia do esquema de corrupção na estatal e que, em um encontro particular, após o início da Operação Lava Jato, o ex-presidente deu ordens para encerrar as contas no exterior.",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
youtube#commentThread,bUdgx3mx-fR-Aq10ZGxt8wbZIFM,UgzHA5W2-cDijWAVDd54AaABAg,"{'videoId': 'Nkzh0kOXrZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gXGR9Vm2LJWG2TQ4pwwehJJDank', 'id': 'UgzHA5W2-cDijWAVDd54AaABAg', 'snippet': {'videoId': 'Nkzh0kOXrZU', 'textDisplay': '1 de set. de 2016  O PT deixa a Presidência da República depois de 13 anos em meio a uma grave crise da maior empresa pública do País. Depois de erros de gestão e um escândalo de corrupção, a Petrobras perdeu metade do valor de mercado. As ações despencaram e os investidores viram o dinheiro evaporar. Veja na série O Fim da Era PT.', 'textOriginal': '1 de set. de 2016  O PT deixa a Presidência da República depois de 13 anos em meio a uma grave crise da maior empresa pública do País. Depois de erros de gestão e um escândalo de corrupção, a Petrobras perdeu metade do valor de mercado. As ações despencaram e os investidores viram o dinheiro evaporar. Veja na série O Fim da Era PT.', 'authorDisplayName': 'stella bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0SE-oYr4aYVp6ytOM5LoOXJhZrQgNfLHGFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNIDrhSYvgahEf8bHTDP41g', 'authorChannelId': {'value': 'UCNIDrhSYvgahEf8bHTDP41g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:33:26Z', 'updatedAt': '2022-10-17T00:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNIDrhSYvgahEf8bHTDP41g,2022-10-17T00:33:26Z,"1 de set. de 2016  O PT deixa a Presidência da República depois de 13 anos em meio a uma grave crise da maior empresa pública do País. Depois de erros de gestão e um escândalo de corrupção, a Petrobras perdeu metade do valor de mercado. As ações despencaram e os investidores viram o dinheiro evaporar. Veja na série O Fim da Era PT.",QURTSl9pM1ZvUXZ3bktqN2tCbkgxRHpqd0RaLWRvU0M2TmU1QmloMkpwSnZYOVFrWXBIM09ITllac1gzWExZeTFzRGdnTk9EcGJMbG0yc1lPSU1BdnZzQUdpalFJcS1jOVE=,2023-06-08 12:25:46.445660
