kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Pzfk3rTXQRoZX03KHczKL_pyjtA,UgzjnGmZzziyP27rR-h4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Unbd4EDSubO2SwI3OdEhvh6B54', 'id': 'UgzjnGmZzziyP27rR-h4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T15:34:51Z', 'updatedAt': '2022-10-11T15:34:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-11T15:34:51Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:28:17.046940
youtube#commentThread,KjVDtypWREUvmoNtCygfT2Kbu14,UgxM9-9qtZStguSplgx4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iH6iRRWOG3ehpD5yYuRi408tx7c', 'id': 'UgxM9-9qtZStguSplgx4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'Deus e a família de verdade 🙏 estar com o senhor presidente Bolsonaro', 'textOriginal': 'Deus e a família de verdade 🙏 estar com o senhor presidente Bolsonaro', 'authorDisplayName': 'lency santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1foSrHzYDL4loxwMBzO_5GdzWmlFXspvq2km4wcaScRpiS5rHzqpGnNwcA7SDdZJhkfzjqQWLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVkD0fSMhLALcEXG0dqEYg', 'authorChannelId': {'value': 'UCwVkD0fSMhLALcEXG0dqEYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:11:52Z', 'updatedAt': '2022-10-12T15:11:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwVkD0fSMhLALcEXG0dqEYg,2022-10-12T15:11:52Z,Deus e a família de verdade 🙏 estar com o senhor presidente Bolsonaro,,2023-06-08 12:28:17.046940
youtube#commentThread,ewQVxS6dpCfBXKdlTKkjwyw1IIE,UgyAwr7Eu5YNn3ou2ph4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMVr8vqsuDUx3bxu5tFz6JJSfDo', 'id': 'UgyAwr7Eu5YNn3ou2ph4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'MS 58% 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'MS 58% 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'juliana lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DCSnVN757JL5fKOUHTQjqqp5z_FBmKIAq4vzOhTjyw2xvWHuuf79-te5DyAFJobR6SxsjlHL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXSqCAqY0FBBdj-5JmMTpnQ', 'authorChannelId': {'value': 'UCXSqCAqY0FBBdj-5JmMTpnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:26:45Z', 'updatedAt': '2022-10-12T04:26:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXSqCAqY0FBBdj-5JmMTpnQ,2022-10-12T04:26:45Z,MS 58% 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:28:17.046940
youtube#commentThread,wxMrsh0fDF1kj3Emy5VM7tq0iyc,Ugxqo_u8jhxV4ImQUDp4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKxUhP4GSthQWxKv5SXovpXKZh4', 'id': 'Ugxqo_u8jhxV4ImQUDp4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'Cassaçao de damares to passando mal ate agora com o q ela falou de criancss ,  ela nao denunciou , covarde , falsa , mulher de pouca fe', 'textOriginal': 'Cassaçao de damares to passando mal ate agora com o q ela falou de criancss ,  ela nao denunciou , covarde , falsa , mulher de pouca fe', 'authorDisplayName': 'Sandra Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSo62C-ohgVDjc47gruDX-O28oQk7wOcoyKWQg9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrLq-a2BTtrhVMvJGQ90IA', 'authorChannelId': {'value': 'UCwrLq-a2BTtrhVMvJGQ90IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:32:02Z', 'updatedAt': '2022-10-12T01:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrLq-a2BTtrhVMvJGQ90IA,2022-10-12T01:32:02Z,"Cassaçao de damares to passando mal ate agora com o q ela falou de criancss ,  ela nao denunciou , covarde , falsa , mulher de pouca fe",,2023-06-08 12:28:17.046940
youtube#commentThread,V69Ift85uKPU2bNpy0wQq0AycCc,Ugy5ziz7_tXSGvOlm1B4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IM7-XXxgWUYZZpxRQ24sGBhZ3-o', 'id': 'Ugy5ziz7_tXSGvOlm1B4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'A damares tava la?  Mulher de pouca fe  , covarde , medrosa , nao protegeu crianças  .', 'textOriginal': 'A damares tava la?  Mulher de pouca fe  , covarde , medrosa , nao protegeu crianças  .', 'authorDisplayName': 'Sandra Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaSo62C-ohgVDjc47gruDX-O28oQk7wOcoyKWQg9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwrLq-a2BTtrhVMvJGQ90IA', 'authorChannelId': {'value': 'UCwrLq-a2BTtrhVMvJGQ90IA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:30:47Z', 'updatedAt': '2022-10-12T01:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwrLq-a2BTtrhVMvJGQ90IA,2022-10-12T01:30:47Z,"A damares tava la?  Mulher de pouca fe  , covarde , medrosa , nao protegeu crianças  .",,2023-06-08 12:28:17.046940
youtube#commentThread,B77iKP0HYtk3ffaam4x4nQ_EnS8,Ugy2Xn5RatqR-2HQzON4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpUUo6P0psyT1QvHfNjP2fymNRA', 'id': 'Ugy2Xn5RatqR-2HQzON4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'AINDA BEM QUE O LADRÃO NÃO TEM A AUDÁCIA DE PEGAR UMA CRIANÇA NOS BRAÇOS SENÃO PODERIA CONTAMINÁ-LAS COM OS VÍCIOS DA CACHAÇA E DO ROUBO. QUE OS PAIS, MESMO AQUELES QUE, LAMENTAVELMENTE, DOAM O VOTO PARA ELE NÃO O DEIXE PEGAR NAS SUAS INOCENTES CRIANÇAS POIS ELAS NÃO SABEM DO MAL QUE ESTÁ SENDO PRATICADO POR ELES.', 'textOriginal': 'AINDA BEM QUE O LADRÃO NÃO TEM A AUDÁCIA DE PEGAR UMA CRIANÇA NOS BRAÇOS SENÃO PODERIA CONTAMINÁ-LAS COM OS VÍCIOS DA CACHAÇA E DO ROUBO. QUE OS PAIS, MESMO AQUELES QUE, LAMENTAVELMENTE, DOAM O VOTO PARA ELE NÃO O DEIXE PEGAR NAS SUAS INOCENTES CRIANÇAS POIS ELAS NÃO SABEM DO MAL QUE ESTÁ SENDO PRATICADO POR ELES.', 'authorDisplayName': 'José Antônio da Silveira Drumond', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXa2_RM0b4-PBFbGVggE6_9Ahvh8zEhSWOqVK1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC31JDtdS_Zjjv9aCecQED8A', 'authorChannelId': {'value': 'UC31JDtdS_Zjjv9aCecQED8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:33:26Z', 'updatedAt': '2022-10-12T00:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC31JDtdS_Zjjv9aCecQED8A,2022-10-12T00:33:26Z,"AINDA BEM QUE O LADRÃO NÃO TEM A AUDÁCIA DE PEGAR UMA CRIANÇA NOS BRAÇOS SENÃO PODERIA CONTAMINÁ-LAS COM OS VÍCIOS DA CACHAÇA E DO ROUBO. QUE OS PAIS, MESMO AQUELES QUE, LAMENTAVELMENTE, DOAM O VOTO PARA ELE NÃO O DEIXE PEGAR NAS SUAS INOCENTES CRIANÇAS POIS ELAS NÃO SABEM DO MAL QUE ESTÁ SENDO PRATICADO POR ELES.",,2023-06-08 12:28:17.046940
youtube#commentThread,ZUxAVss_NFQmKrkXgHjvsqyWfWc,UgzHookjQm_JheBqMlJ4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67hV6Clr9yCHUP7cM3noxN46WKA', 'id': 'UgzHookjQm_JheBqMlJ4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'Eu luto pelo Brasil e só chama <br>Cadeia no lula e no pt e no STF inteiro', 'textOriginal': 'Eu luto pelo Brasil e só chama \\nCadeia no lula e no pt e no STF inteiro', 'authorDisplayName': 'doido da cidade alta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IglIKFn3CLElWlcTe0eaIxf-3deTV6FSjOjkx8rZGt1tmJtdYmNhVLDSj4DRwcYcoQUUi51yQhc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2q50ohdCXottCNSanbbe2Q', 'authorChannelId': {'value': 'UC2q50ohdCXottCNSanbbe2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T22:04:11Z', 'updatedAt': '2022-10-11T22:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2q50ohdCXottCNSanbbe2Q,2022-10-11T22:04:11Z,"Eu luto pelo Brasil e só chama 
Cadeia no lula e no pt e no STF inteiro",,2023-06-08 12:28:17.046940
youtube#commentThread,VRexakFSwBwtCWhgcxndxmDBwJE,Ugx3rezCwAJMk-rtvgx4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y0IOB3jOvIaVoP9xwTvugLfoFms', 'id': 'Ugx3rezCwAJMk-rtvgx4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'Bolsonaro 22 REELEITO 🇧🇷💚🙏🙌🙌🙌', 'textOriginal': 'Bolsonaro 22 REELEITO 🇧🇷💚🙏🙌🙌🙌', 'authorDisplayName': 'Beatriz Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dcpVnhDE3rrFN_ux_57Fl-aqXeHnNb34j0t_Y3J-uNRpegJyzikajAWjsbYD4wu5_9tRGqGS24U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7VjQ9WIqJNr158pxNqNZvg', 'authorChannelId': {'value': 'UC7VjQ9WIqJNr158pxNqNZvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T19:13:33Z', 'updatedAt': '2022-10-11T19:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7VjQ9WIqJNr158pxNqNZvg,2022-10-11T19:13:33Z,Bolsonaro 22 REELEITO 🇧🇷💚🙏🙌🙌🙌,,2023-06-08 12:28:17.046940
youtube#commentThread,XB0kZ6_dRB17D-AxJkvr3PP0TSE,UgywldD6qyckEPRFwgt4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_FgTn5S5T_eqRFGYwo09lNlanCo', 'id': 'UgywldD6qyckEPRFwgt4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': 'Áudio do discurso muito ruim...', 'textOriginal': 'Áudio do discurso muito ruim...', 'authorDisplayName': 'Jomar Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEYdkqyk4SBmB48Uq0QnPS0nozMIV0sPWjdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCksGPIp6Xd0XcV3CK0KdH6A', 'authorChannelId': {'value': 'UCksGPIp6Xd0XcV3CK0KdH6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T18:32:54Z', 'updatedAt': '2022-10-11T18:32:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCksGPIp6Xd0XcV3CK0KdH6A,2022-10-11T18:32:54Z,Áudio do discurso muito ruim...,,2023-06-08 12:28:17.046940
youtube#commentThread,e4Xg1U8jeHJmKuyn_I4fNSGdCb8,UgxjhYmVAMJWolNbxOB4AaABAg,"{'videoId': '0p_OZStf0o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xHe24uQVTBuwkCUDoJXEnzj4_f4', 'id': 'UgxjhYmVAMJWolNbxOB4AaABAg', 'snippet': {'videoId': '0p_OZStf0o8', 'textDisplay': '💯💯👍👍👍👍👍', 'textOriginal': '💯💯👍👍👍👍👍', 'authorDisplayName': 'Modaide Alves Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLAEQjmbeTiLe_GOIuBZAxbkhEwZgmaNxipgQD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBDrttAroOIQgRpdDSImQRg', 'authorChannelId': {'value': 'UCBDrttAroOIQgRpdDSImQRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:16:57Z', 'updatedAt': '2022-10-11T18:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBDrttAroOIQgRpdDSImQRg,2022-10-11T18:16:57Z,💯💯👍👍👍👍👍,,2023-06-08 12:28:17.046940
