kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fRf1ofcRI5VOHrjA4Soe6KBr5Aw,Ugxys4tAgBaKDbK1Odt4AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujjr_SusvtaoS7F-VOVujcuk7AM', 'id': 'Ugxys4tAgBaKDbK1Odt4AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'Vamos pra cima 22 Na cabeca', 'textOriginal': 'Vamos pra cima 22 Na cabeca', 'authorDisplayName': 'Salvani Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvcPXBOScs2vXYpOg5xKAag', 'authorChannelId': {'value': 'UCvcPXBOScs2vXYpOg5xKAag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:14:05Z', 'updatedAt': '2022-10-30T00:14:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvcPXBOScs2vXYpOg5xKAag,2022-10-30T00:14:05Z,Vamos pra cima 22 Na cabeca,QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,BvrCwxpx7JWvxGSEYx5NLD3lAqI,UgxBWHzTkRaLMKOOkf14AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jOYCAXslL4YnO5BlYK2-3k35isQ', 'id': 'UgxBWHzTkRaLMKOOkf14AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'Quero dê Novo meu presidente Jair Bolsonaro', 'textOriginal': 'Quero dê Novo meu presidente Jair Bolsonaro', 'authorDisplayName': 'MARIA DE LOURDES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYvQAl3Ch_8RjYMng5t8367h07W8My3FpFPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDvhSmHl-phsPrgWv5G3v0g', 'authorChannelId': {'value': 'UCDvhSmHl-phsPrgWv5G3v0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:28:06Z', 'updatedAt': '2022-10-29T21:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDvhSmHl-phsPrgWv5G3v0g,2022-10-29T21:28:06Z,Quero dê Novo meu presidente Jair Bolsonaro,QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,sbp7mZEPHuaZ9P3jtc-jUw7M05w,UgwDCnu1eBAncnyCr1B4AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JWJeulTLI9FXTcV-QH-XlFWX4I', 'id': 'UgwDCnu1eBAncnyCr1B4AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'vamos cobrar e vigiar', 'textOriginal': 'vamos cobrar e vigiar', 'authorDisplayName': 'Vanda Lúcia Torres Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpFUgXMOKA4a1wVUQprcWNfZ7pkT3EdB-y9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TxpRPGEzmkkDy3AtTwPLA', 'authorChannelId': {'value': 'UC7TxpRPGEzmkkDy3AtTwPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:04:09Z', 'updatedAt': '2022-10-29T21:04:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TxpRPGEzmkkDy3AtTwPLA,2022-10-29T21:04:09Z,vamos cobrar e vigiar,QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,Jaoba1Q7B7lyJA05lqgugL1l2TU,UgxD4aRK24ZPNBiVT314AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T0hl8bjwq1Q5ZdgBDBlLO8XMAgo', 'id': 'UgxD4aRK24ZPNBiVT314AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'vamos com muita democracia, liberdade e ordem e progresso+prosperidade pra todos rj', 'textOriginal': 'vamos com muita democracia, liberdade e ordem e progresso+prosperidade pra todos rj', 'authorDisplayName': 'Vanda Lúcia Torres Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpFUgXMOKA4a1wVUQprcWNfZ7pkT3EdB-y9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TxpRPGEzmkkDy3AtTwPLA', 'authorChannelId': {'value': 'UC7TxpRPGEzmkkDy3AtTwPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:03:46Z', 'updatedAt': '2022-10-29T21:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TxpRPGEzmkkDy3AtTwPLA,2022-10-29T21:03:46Z,"vamos com muita democracia, liberdade e ordem e progresso+prosperidade pra todos rj",QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,EsvqwWbhISsVVWe09svf1RkUrXI,UgwIv9YdT0dpeaRdTG14AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rgFNMIlr5s6YhhS4bPw5f2jCW1Q', 'id': 'UgwIv9YdT0dpeaRdTG14AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'boa tarde e boa noite a todos rj.obgr', 'textOriginal': 'boa tarde e boa noite a todos rj.obgr', 'authorDisplayName': 'Vanda Lúcia Torres Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpFUgXMOKA4a1wVUQprcWNfZ7pkT3EdB-y9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7TxpRPGEzmkkDy3AtTwPLA', 'authorChannelId': {'value': 'UC7TxpRPGEzmkkDy3AtTwPLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:02:45Z', 'updatedAt': '2022-10-29T21:02:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7TxpRPGEzmkkDy3AtTwPLA,2022-10-29T21:02:45Z,boa tarde e boa noite a todos rj.obgr,QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,b2oTha7NO8imk1PJ_yzKES9uepE,UgxgHcKCoQnfVwd5p8J4AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NMABaBN8TJOYTKNkjiPbzQFGeSQ', 'id': 'UgxgHcKCoQnfVwd5p8J4AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'Deixa eles que a Bahia vai da o deles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deixa eles que a Bahia vai da o deles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'anastacio Rodrigues de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSXbYg3Z1ckkJVlPqg43mWsE94pEFmRB1Ek2cLqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTnaAXP90ClIKTTxyHQ7ZQ', 'authorChannelId': {'value': 'UChTnaAXP90ClIKTTxyHQ7ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:44:52Z', 'updatedAt': '2022-10-29T19:44:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTnaAXP90ClIKTTxyHQ7ZQ,2022-10-29T19:44:52Z,Deixa eles que a Bahia vai da o deles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,7afJhGkfJ_e7G5blC7RoVFwxLik,Ugw5z_3YM0xr3gJ9Lx94AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EpgYly4oCZKBkUM3-ui5ibemn70', 'id': 'Ugw5z_3YM0xr3gJ9Lx94AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'Forca nessa luta, presidente. De fato tem sido uma luta cujo cansaco ficou visivel no debate, mas sem prejudicar o desempenho. Mas confesso q senti falta de um pedido de explicacao do analfabeto p 250mil hectares em 5 fazendas dele, do processo q rolou contra ele em Portugal, alem da transformacao do filho em rico empresario. O povo quer saber disso!', 'textOriginal': 'Forca nessa luta, presidente. De fato tem sido uma luta cujo cansaco ficou visivel no debate, mas sem prejudicar o desempenho. Mas confesso q senti falta de um pedido de explicacao do analfabeto p 250mil hectares em 5 fazendas dele, do processo q rolou contra ele em Portugal, alem da transformacao do filho em rico empresario. O povo quer saber disso!', 'authorDisplayName': 'C M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLJLbjNyfgP2srOiaZRKzEle1_xiUc1lNJ3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRMKWWjI2UZYMFSrcfACqJQ', 'authorChannelId': {'value': 'UCRMKWWjI2UZYMFSrcfACqJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:14:57Z', 'updatedAt': '2022-10-29T17:15:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRMKWWjI2UZYMFSrcfACqJQ,2022-10-29T17:14:57Z,"Forca nessa luta, presidente. De fato tem sido uma luta cujo cansaco ficou visivel no debate, mas sem prejudicar o desempenho. Mas confesso q senti falta de um pedido de explicacao do analfabeto p 250mil hectares em 5 fazendas dele, do processo q rolou contra ele em Portugal, alem da transformacao do filho em rico empresario. O povo quer saber disso!",QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,_leIqxKi_HUKMjRwBf8qgzubKwc,UgyXNxkQQOYBpzz1FWl4AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EIblU8IowFMJoNTrNso-8RnjYWo', 'id': 'UgyXNxkQQOYBpzz1FWl4AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'Meu amado presidente💚🇧🇷🙏🏻', 'textOriginal': 'Meu amado presidente💚🇧🇷🙏🏻', 'authorDisplayName': 'Terezinha Elvia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2K1KqQyrbD1HWseARg6NBG5IinEz-Dak3QvmlJpNbk_xnyIcXaxaiyFcDRtEM663qRZMbVvdiY8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jTNRbahYvpjEqzk0Zs8hw', 'authorChannelId': {'value': 'UC9jTNRbahYvpjEqzk0Zs8hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:26:34Z', 'updatedAt': '2022-10-29T14:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jTNRbahYvpjEqzk0Zs8hw,2022-10-29T14:26:34Z,Meu amado presidente💚🇧🇷🙏🏻,QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,Lj-2ovmGHhuM2sdGqdmGkdxa0fA,UgwXOGZ0k7YPD9LwADp4AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ZbIHF8oQDeoOFS9wN2kDwLLGwE', 'id': 'UgwXOGZ0k7YPD9LwADp4AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'Dá para desconfiar quando os repórteres da GLOBOLIXO perguntam se o  presidente Bolsonaro irá  respeitar o resultado caso perca . Dão a entender que sabem desse resultado antecipadamente. Ainda mais depois da recente publicação do jornal O Globo LIXO . Cheiro de fraude no ar .', 'textOriginal': 'Dá para desconfiar quando os repórteres da GLOBOLIXO perguntam se o  presidente Bolsonaro irá  respeitar o resultado caso perca . Dão a entender que sabem desse resultado antecipadamente. Ainda mais depois da recente publicação do jornal O Globo LIXO . Cheiro de fraude no ar .', 'authorDisplayName': 'Jorge Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA5BAbl0n8aM0ORLj6mEYS8vfaMO4UrqT9mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjkEK0V-g6o_4LUXa3xaLqA', 'authorChannelId': {'value': 'UCjkEK0V-g6o_4LUXa3xaLqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:00:39Z', 'updatedAt': '2022-10-29T14:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjkEK0V-g6o_4LUXa3xaLqA,2022-10-29T14:00:39Z,Dá para desconfiar quando os repórteres da GLOBOLIXO perguntam se o  presidente Bolsonaro irá  respeitar o resultado caso perca . Dão a entender que sabem desse resultado antecipadamente. Ainda mais depois da recente publicação do jornal O Globo LIXO . Cheiro de fraude no ar .,QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
youtube#commentThread,iJUWz8OLLyRd-MLShl5Vqc9LXxY,UgzwxdxWsVhEO9z1ghd4AaABAg,"{'videoId': 'WeNT0q_qnAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0PYSo3X-eGcadowBckW6HnJJUg', 'id': 'UgzwxdxWsVhEO9z1ghd4AaABAg', 'snippet': {'videoId': 'WeNT0q_qnAI', 'textDisplay': 'Sua vitória é certa! Fé em Deus 🙏🏻', 'textOriginal': 'Sua vitória é certa! Fé em Deus 🙏🏻', 'authorDisplayName': 'Vanessa Hasper', 'authorProfileImageUrl': 'https://yt3.ggpht.com/N_623C52jejPotLT3-HrAU2KfwxOeiVHdIw3Qf9N9qVAvsKXrPIY1FGiffymlVaN6lN0qrA0rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDbBhHUZW063rxfe_A4hEg', 'authorChannelId': {'value': 'UCiDbBhHUZW063rxfe_A4hEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T13:52:36Z', 'updatedAt': '2022-10-29T13:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDbBhHUZW063rxfe_A4hEg,2022-10-29T13:52:36Z,Sua vitória é certa! Fé em Deus 🙏🏻,QURTSl9pM0wyN0V6MGZuMm1jaHhseWhEd1I5VGtOQU14TWNrRWhzZ1N2YmF2WWZiNk9NdmhkSmljclpDY1VHbUVCUnZfT2EyT0JfY05YSQ==,2023-06-08 12:20:10.826295
