kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pphpNpX0TKwtOfaFdsy7J7ifEDc,UgyJpnnH8FnHi1bElON4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PR8OLWMB14o3SHGikiIiysGov0c', 'id': 'UgyJpnnH8FnHi1bElON4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-12T19:22:29Z', 'updatedAt': '2022-10-12T19:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-12T19:22:29Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,zG38bmxgZR6im0WxPR3fq8b_JVw,UgxQxBZ8lnUh8arPUQl4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AeUHa8YOzBfl3_fAVbCN9vKiUbI', 'id': 'UgxQxBZ8lnUh8arPUQl4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'Mitoooooooooo 22', 'textOriginal': 'Mitoooooooooo 22', 'authorDisplayName': 'O tempo é implacável', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IkN21jXQYlKxGQ5ZO7HSA1hE8Z4ztRv39cosvXaVokHHIBcDZzIehnHfq2UnAEWG6jn16JACYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyYL5IkJDPSR_KxXgQp0tHw', 'authorChannelId': {'value': 'UCyYL5IkJDPSR_KxXgQp0tHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:45:43Z', 'updatedAt': '2022-10-17T22:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyYL5IkJDPSR_KxXgQp0tHw,2022-10-17T22:45:43Z,Mitoooooooooo 22,QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,Dk_XPg70Ys6f-YE9Bw7NsoVFHQ4,UgxILa0_G_0CehzAqVZ4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xAEZyokSuhqOkLOmSP4FuRuUAs', 'id': 'UgxILa0_G_0CehzAqVZ4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'Pra quem mente tanto deveria estar fechado. Vcs não são canal de notícias. VERGONGA de GENTE com o vcs.', 'textOriginal': 'Pra quem mente tanto deveria estar fechado. Vcs não são canal de notícias. VERGONGA de GENTE com o vcs.', 'authorDisplayName': 'Marcia Lauermann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7XplhbcZdoVcJ35r-rVHFgP41oluElw9dpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5r9A6OTDYgrRxh-odq7Ogw', 'authorChannelId': {'value': 'UC5r9A6OTDYgrRxh-odq7Ogw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T04:04:00Z', 'updatedAt': '2022-10-15T04:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5r9A6OTDYgrRxh-odq7Ogw,2022-10-15T04:04:00Z,Pra quem mente tanto deveria estar fechado. Vcs não são canal de notícias. VERGONGA de GENTE com o vcs.,QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,g-_1PuPRMIpFwzL3wn4mJlaYrLc,UgyWZKmabcryQLXOk2F4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nf8XrkvW1PIEapShgcxlhK-te50', 'id': 'UgyWZKmabcryQLXOk2F4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'O bispo tratou mal o Bolsonaro. Tudo a olhos vistos e a ouvidos pra quem quis ouvir. Penso que a CNBB sempre está contra a maioria dos fiéis católicos , não só nos dogmas da igreja,  mas visivelmente na política....', 'textOriginal': 'O bispo tratou mal o Bolsonaro. Tudo a olhos vistos e a ouvidos pra quem quis ouvir. Penso que a CNBB sempre está contra a maioria dos fiéis católicos , não só nos dogmas da igreja,  mas visivelmente na política....', 'authorDisplayName': 'xiko1951', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYTfCc5AgSNdeVrrO3_iiUZaupfMhGZd7PQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZzttt1WpNNwx_uQ0bPYR0w', 'authorChannelId': {'value': 'UCZzttt1WpNNwx_uQ0bPYR0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:28:16Z', 'updatedAt': '2022-10-13T18:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZzttt1WpNNwx_uQ0bPYR0w,2022-10-13T18:28:16Z,"O bispo tratou mal o Bolsonaro. Tudo a olhos vistos e a ouvidos pra quem quis ouvir. Penso que a CNBB sempre está contra a maioria dos fiéis católicos , não só nos dogmas da igreja,  mas visivelmente na política....",QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,nUFhC3tLc0_ZlcbDvW5gPBYTli8,Ugy7qtFlF604dNzdCFJ4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y_GHV7cP5hMs83Jk9TukwJV5i_0', 'id': 'Ugy7qtFlF604dNzdCFJ4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'Este presidente é  um tanso merece levar uma bucha do povos', 'textOriginal': 'Este presidente é  um tanso merece levar uma bucha do povos', 'authorDisplayName': 'Luiz Nasson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaugWtl7_F86tNPvnV0aQ0tvccmCKHjZUcnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4FjkeUSKyOVmf1CuFdavQ', 'authorChannelId': {'value': 'UC-4FjkeUSKyOVmf1CuFdavQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:13:11Z', 'updatedAt': '2022-10-13T13:13:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4FjkeUSKyOVmf1CuFdavQ,2022-10-13T13:13:11Z,Este presidente é  um tanso merece levar uma bucha do povos,QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,-MqojrV6vqDbvnlCoTz90tIshe8,Ugw0pImhW00T34vXcPV4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZvjJmBd0BOVqyQQKv2zxfOq3zWU', 'id': 'Ugw0pImhW00T34vXcPV4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'e assim jesus cristo foi trocado por um pedaço de picanha,,,vois sois luz,,,não ame as trevas,,,ate o reino ,,ate a gloria', 'textOriginal': 'e assim jesus cristo foi trocado por um pedaço de picanha,,,vois sois luz,,,não ame as trevas,,,ate o reino ,,ate a gloria', 'authorDisplayName': 'Marcos Eduardo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsFsZbw5_iiCmz-moeILirpcE-bXveZUmVBVBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM_wtqZOUh9Te6CnAR9fmbQ', 'authorChannelId': {'value': 'UCM_wtqZOUh9Te6CnAR9fmbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:08:42Z', 'updatedAt': '2022-10-13T11:08:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM_wtqZOUh9Te6CnAR9fmbQ,2022-10-13T11:08:42Z,"e assim jesus cristo foi trocado por um pedaço de picanha,,,vois sois luz,,,não ame as trevas,,,ate o reino ,,ate a gloria",QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,IMixMZWbPqwl4g4byLai8vVshIw,Ugxoc1GfiHRYDM6c_0h4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S4_tLvigI3nfKaFAF_LqYqX_K2k', 'id': 'Ugxoc1GfiHRYDM6c_0h4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'Bolsonaro 🇧🇷🇧🇷🇧🇷 22', 'textOriginal': 'Bolsonaro 🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'lino da silva costa Costa’', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuc1gyfK-nI0fNcsqiwfguw_i4gYdhc5kOAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIiSIHM2pJl-cvkG_lvQ12w', 'authorChannelId': {'value': 'UCIiSIHM2pJl-cvkG_lvQ12w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T07:34:15Z', 'updatedAt': '2022-10-13T07:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIiSIHM2pJl-cvkG_lvQ12w,2022-10-13T07:34:15Z,Bolsonaro 🇧🇷🇧🇷🇧🇷 22,QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,NlKifwHEuZTC6VloTcajzN6aWxM,Ugz1SAv4UbSzhiakLXB4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'poGXA2DDBni6awm9J8ayU6ked1U', 'id': 'Ugz1SAv4UbSzhiakLXB4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'Deus proteja e abençoe nosso presidente Bolsonaro e família.', 'textOriginal': 'Deus proteja e abençoe nosso presidente Bolsonaro e família.', 'authorDisplayName': 'denise maria striker mórmul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBUwXCl6aF81icXZ2NxASNHRKEKA2bAR8V3ucJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nF6OqMZJ_BrgxxymJ_XiQ', 'authorChannelId': {'value': 'UC3nF6OqMZJ_BrgxxymJ_XiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:42:29Z', 'updatedAt': '2022-10-13T03:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nF6OqMZJ_BrgxxymJ_XiQ,2022-10-13T03:42:29Z,Deus proteja e abençoe nosso presidente Bolsonaro e família.,QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,52RTXn9infylnpBZn6vekkP-Hu4,UgxGkbCYsjUjvTq1PgF4AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZCkP4Jpt_6Hk2TGut9RzbsRkAQ', 'id': 'UgxGkbCYsjUjvTq1PgF4AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'Demonio', 'textOriginal': 'Demonio', 'authorDisplayName': 'Yago Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnFlEa4ND0JmM9SzlCF5OfNTYaREDMmQ52Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGO12IuCK_hsO90ruHdjKMQ', 'authorChannelId': {'value': 'UCGO12IuCK_hsO90ruHdjKMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:43:17Z', 'updatedAt': '2022-10-13T02:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGO12IuCK_hsO90ruHdjKMQ,2022-10-13T02:43:17Z,Demonio,QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
youtube#commentThread,dYy5reIGMCASRgFWWF9wuSosEHY,UgwKQ_5JXzKSGR99Xj14AaABAg,"{'videoId': 'z3MtX2AXE9g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGSA9eF8RW8oIzNRi12ROiJIiF4', 'id': 'UgwKQ_5JXzKSGR99Xj14AaABAg', 'snippet': {'videoId': 'z3MtX2AXE9g', 'textDisplay': 'E 22', 'textOriginal': 'E 22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:08:43Z', 'updatedAt': '2022-10-13T02:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-13T02:08:43Z,E 22,QURTSl9pMzBlbDEySHVzdTRSSUc5YUtLcDZGUVgzb09mdXFBTTFCbGVITUZHaXp5R2hvLWZXZkVPMkhWVnJuajlncWFwenZvTnJwMnRweElpZEtzaWtMeDg2aDZMeUdO,2023-06-08 12:27:54.012072
