kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ad7y_MoUk4nqVBmtVsj2Pz_fgHk,Ugygo-y-m8GaZfDSCDd4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WW3TYek_YyoFusmTVfeYZMDjE8s', 'id': 'Ugygo-y-m8GaZfDSCDd4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'Esse é meu PRESENTE 👏🏻👏🏻👏🏻', 'textOriginal': 'Esse é meu PRESENTE 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Veranice Cantanhede', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKUG4pn6bV8GwVXdONM1dHeg3Mqo0akwWE0lFm6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgy5-5N0ygpD5kVPgQ6Xsjg', 'authorChannelId': {'value': 'UCgy5-5N0ygpD5kVPgQ6Xsjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T14:54:45Z', 'updatedAt': '2022-11-26T14:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgy5-5N0ygpD5kVPgQ6Xsjg,2022-11-26T14:54:45Z,Esse é meu PRESENTE 👏🏻👏🏻👏🏻,QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,9yNA29c2Dhcua1n4PqKycfpsYxI,UgxMFUyM_w-7iIuGart4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x76f_oOJ7RxZb8D_ECcqbCuczjA', 'id': 'UgxMFUyM_w-7iIuGart4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'Nunca deixarei de o seguir-lhe, és envergadura de moral. O senhor me representa, és meu presidente !!', 'textOriginal': 'Nunca deixarei de o seguir-lhe, és envergadura de moral. O senhor me representa, és meu presidente !!', 'authorDisplayName': 'kelbia loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhe4O2n5wbProcnVH3kRRwzgYiNVgSHaolfBBFsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjB_TOzzjU-nMoCCnHlv9LA', 'authorChannelId': {'value': 'UCjB_TOzzjU-nMoCCnHlv9LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:43:56Z', 'updatedAt': '2022-11-01T19:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjB_TOzzjU-nMoCCnHlv9LA,2022-11-01T19:43:56Z,"Nunca deixarei de o seguir-lhe, és envergadura de moral. O senhor me representa, és meu presidente !!",QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,F9n13bcz0F5o_ouXSalIg2CtsUQ,UgxgvXiTNL5DOR0w_x54AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4oTCCNJhCtUILzzX8s5cEwSlkys', 'id': 'UgxgvXiTNL5DOR0w_x54AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': '🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Valquiria Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlOhbZuB2jFXYFZPiNFAZkHldL7Hl4LogciA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS936YfITDqF3rUVhGvCAkg', 'authorChannelId': {'value': 'UCS936YfITDqF3rUVhGvCAkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:13:33Z', 'updatedAt': '2022-10-30T01:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS936YfITDqF3rUVhGvCAkg,2022-10-30T01:13:33Z,🇧🇷🇧🇷🇧🇷,QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,2aYfT8wnYkxPr_uuwfGnhU5X-dg,Ugzvgdt8LdhNl2DXlQl4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oBCMmYymctTSrL18AEh-98Kj8F4', 'id': 'Ugzvgdt8LdhNl2DXlQl4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'Acorda seus trouxas', 'textOriginal': 'Acorda seus trouxas', 'authorDisplayName': 'MC Élzinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gtaVoK-n9Pw-RYot5o1T8MaA17fjSI0B7dmachf_8k3PRdHC-MqjNTGlnWH3p9TKw936DvSwXaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCij1talniKAFATSWNTGn1CA', 'authorChannelId': {'value': 'UCij1talniKAFATSWNTGn1CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:42:33Z', 'updatedAt': '2022-10-25T16:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCij1talniKAFATSWNTGn1CA,2022-10-25T16:42:33Z,Acorda seus trouxas,QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,qjZCMtJEZy9TRGZLbmT7L_7r1f8,UgxVrp8ossHBTVLKTWR4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vHyxb0JrJxVzpy_GakDjniBMF0', 'id': 'UgxVrp8ossHBTVLKTWR4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'Bolsonaro presidente do Brasil Deus abençoe você sempre 👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷👍😃😃😃😃', 'textOriginal': 'Bolsonaro presidente do Brasil Deus abençoe você sempre 👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷👍😃😃😃😃', 'authorDisplayName': 'Ana rita Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOLYrCenXwABAPqklZkVCQ', 'authorChannelId': {'value': 'UCeOLYrCenXwABAPqklZkVCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:10:58Z', 'updatedAt': '2022-10-25T14:10:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOLYrCenXwABAPqklZkVCQ,2022-10-25T14:10:58Z,Bolsonaro presidente do Brasil Deus abençoe você sempre 👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷👍😃😃😃😃,QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,POX3REb9h3uIWnFgI2lZTOGhrlE,UgwtsJvoGl4l5suk4Ed4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ROuJ9LGMd_qbc_V8sC0mNApnY0k', 'id': 'UgwtsJvoGl4l5suk4Ed4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'Bolsonaro presidente do Brasil no dia 22 viva 22. 🙏🏻🤓👏🏻👏🏻👏🏻👏🏻🇧🇷🇨🇰🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro presidente do Brasil no dia 22 viva 22. 🙏🏻🤓👏🏻👏🏻👏🏻👏🏻🇧🇷🇨🇰🇧🇷🇧🇷', 'authorDisplayName': 'Ana rita Pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOLYrCenXwABAPqklZkVCQ', 'authorChannelId': {'value': 'UCeOLYrCenXwABAPqklZkVCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:09:38Z', 'updatedAt': '2022-10-25T14:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOLYrCenXwABAPqklZkVCQ,2022-10-25T14:09:38Z,Bolsonaro presidente do Brasil no dia 22 viva 22. 🙏🏻🤓👏🏻👏🏻👏🏻👏🏻🇧🇷🇨🇰🇧🇷🇧🇷,QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,lPNk8jhxNX8etsWCHLzEXdY5pao,UgwqyRrQeC_tpNba_6h4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NvRlpe4VeFaChbx22y2K2qrEMC0', 'id': 'UgwqyRrQeC_tpNba_6h4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'BOLSONARO 22', 'textOriginal': 'BOLSONARO 22', 'authorDisplayName': 'Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nu5sZubR3kvqjbKun1hP3vOVjaexVDkUfN2gfRQNac5eoOj5ubieWI7RikRMH5cGu-fXw7EFSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQ-nqcwFN6lpF2_yKIpG8A', 'authorChannelId': {'value': 'UCFQ-nqcwFN6lpF2_yKIpG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:45:32Z', 'updatedAt': '2022-10-23T21:45:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQ-nqcwFN6lpF2_yKIpG8A,2022-10-23T21:45:32Z,BOLSONARO 22,QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,_EavoF8ughuZJicdrm9vM9qJNxg,Ugz-LEAIoijwbiUu8xB4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8yb6y4tPk8c_RAEeHbVZPbDXJuE', 'id': 'Ugz-LEAIoijwbiUu8xB4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'Vamos ora pelo Brasil, orar pelo presidente Bolsonaro,, não vamos deixar os amalaquita vencer..', 'textOriginal': 'Vamos ora pelo Brasil, orar pelo presidente Bolsonaro,, não vamos deixar os amalaquita vencer..', 'authorDisplayName': 'Jose Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSQ7QWM4zGnxyVnRQpwV6uan4pR6q5EM8MXAe8fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcdPhjRTV0GP7Rl8AcUbWw', 'authorChannelId': {'value': 'UCqcdPhjRTV0GP7Rl8AcUbWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T21:43:47Z', 'updatedAt': '2022-10-23T21:43:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcdPhjRTV0GP7Rl8AcUbWw,2022-10-23T21:43:47Z,"Vamos ora pelo Brasil, orar pelo presidente Bolsonaro,, não vamos deixar os amalaquita vencer..",QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,CRkKZ5ko4wsreIGEEGbcaRsPG7w,UgzfbYm2JcVBOfhfLkV4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrG33F3hB_pQZ4GXGTiOP39wAqg', 'id': 'UgzfbYm2JcVBOfhfLkV4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'Anderson EGGERT VASCO PiS VASCO SAF', 'textOriginal': 'Anderson EGGERT VASCO PiS VASCO SAF', 'authorDisplayName': 'Anderson Eggert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChpaqDCYIMB_Ct9Xqxivupg', 'authorChannelId': {'value': 'UChpaqDCYIMB_Ct9Xqxivupg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:17:00Z', 'updatedAt': '2022-10-23T21:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChpaqDCYIMB_Ct9Xqxivupg,2022-10-23T21:17:00Z,Anderson EGGERT VASCO PiS VASCO SAF,QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
youtube#commentThread,9n9VVd4l1oevL8nnqKyXoFxev-k,UgyFIpCWr96EIl5JpTZ4AaABAg,"{'videoId': 'Tah7IStkEGM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F3f7XeWyWcGL0vSYSGPZF_C3AyA', 'id': 'UgyFIpCWr96EIl5JpTZ4AaABAg', 'snippet': {'videoId': 'Tah7IStkEGM', 'textDisplay': 'Bolsonaro Releito Em 2022', 'textOriginal': 'Bolsonaro Releito Em 2022', 'authorDisplayName': 'Luzia Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJdSQph3CLJd9HWusGQW6i90NM0scoHkxzoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy1ScopL1nwWESzvtTKe2kg', 'authorChannelId': {'value': 'UCy1ScopL1nwWESzvtTKe2kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:05:55Z', 'updatedAt': '2022-10-23T15:05:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy1ScopL1nwWESzvtTKe2kg,2022-10-23T15:05:55Z,Bolsonaro Releito Em 2022,QURTSl9pMm1yVWJYMVhXTC1LZmJsbE9jZC1fUUw4dTlfTUt6MmdoR3ByXzBwSENkajdOZ0pWVzFXMVVUbS02bE15d2t6dUNTZkhTSWlBMA==,2023-06-08 12:26:08.216327
