kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kdWTLQLXbrhtclDhhvoqMQzRa0E,UgyCVuquZF4p5yT-D4F4AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dk6xdiwyt1BdeT-9FeJl9DSu03Q', 'id': 'UgyCVuquZF4p5yT-D4F4AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'Roubaram ele.. mais e ele o escolhido por Deus pra salvar a naçao...', 'textOriginal': 'Roubaram ele.. mais e ele o escolhido por Deus pra salvar a naçao...', 'authorDisplayName': 'Pat Pag', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODKLuRuKi1M0_xBIM-7u9Q665Nul0zQf8iZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4mtKtBIzkJEr62Dk96ac4Q', 'authorChannelId': {'value': 'UC4mtKtBIzkJEr62Dk96ac4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T21:54:15Z', 'updatedAt': '2022-11-15T21:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4mtKtBIzkJEr62Dk96ac4Q,2022-11-15T21:54:15Z,Roubaram ele.. mais e ele o escolhido por Deus pra salvar a naçao...,QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,gyPFEGgaTFWzlYaKLdf6LYpOKoU,UgxrKfbAchT_JcFIbp54AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8SBXspOtayXoUSc5zt-i7lOn4U', 'id': 'UgxrKfbAchT_JcFIbp54AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'B é de bondade,, L É DE LADRÃO..', 'textOriginal': 'B é de bondade,, L É DE LADRÃO..', 'authorDisplayName': 'luis arpini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0t3r6XveBQRbzge2sBOiHF2GOJRjUxPjzI1Sfo3kPy6dnNkrLfyOgoIC6Woe7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5onEuCddv2rai_ee-n6ZwA', 'authorChannelId': {'value': 'UC5onEuCddv2rai_ee-n6ZwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:47:31Z', 'updatedAt': '2022-10-10T15:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5onEuCddv2rai_ee-n6ZwA,2022-10-10T15:47:31Z,"B é de bondade,, L É DE LADRÃO..",QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,xLdUtpT31cUjctdPTNJ-FqRkFBg,UgyaiB4etFHiKXCpXi14AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dwQrPLdLJfEoclHSybFl9a3f2uk', 'id': 'UgyaiB4etFHiKXCpXi14AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'Eu sou Nordestino e, aqui todo mundo só fala em Bolsonaro. Eu não sei o que aconteceu na eleição!', 'textOriginal': 'Eu sou Nordestino e, aqui todo mundo só fala em Bolsonaro. Eu não sei o que aconteceu na eleição!', 'authorDisplayName': 'Bill Philips', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMR7kN_JVOlBU8T5AswJqVsTNo-78f1hDQn4L3erYWm0yyek71sgMuPFbyXdbC9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkoYqWOfL56IjN_M53xSHYg', 'authorChannelId': {'value': 'UCkoYqWOfL56IjN_M53xSHYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:52:14Z', 'updatedAt': '2022-10-10T01:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkoYqWOfL56IjN_M53xSHYg,2022-10-10T01:52:14Z,"Eu sou Nordestino e, aqui todo mundo só fala em Bolsonaro. Eu não sei o que aconteceu na eleição!",QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,euB-udRwaSDoPzYshDAr1T0_vrA,Ugx7ul7KoGUdEWoHDfx4AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNQDjC-8eOSmVzzPzi1QaxcqW-U', 'id': 'Ugx7ul7KoGUdEWoHDfx4AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'Parabéns ao pessoal do Pará, linda recepção!!! Bolsonaro tamos juntos!!!', 'textOriginal': 'Parabéns ao pessoal do Pará, linda recepção!!! Bolsonaro tamos juntos!!!', 'authorDisplayName': 'Edu XT660', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4hkg4Iglt9__4kLm_noIXr_MfGLMaWI63weIT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpBlO_j-znqt74yGqW8EuYg', 'authorChannelId': {'value': 'UCpBlO_j-znqt74yGqW8EuYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T00:14:25Z', 'updatedAt': '2022-10-10T00:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpBlO_j-znqt74yGqW8EuYg,2022-10-10T00:14:25Z,"Parabéns ao pessoal do Pará, linda recepção!!! Bolsonaro tamos juntos!!!",QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,Bx5_XCRhTo-tptjFS_42KPMEgCM,UgzFbFN3ckLeUE1DNmh4AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fr5IQwNDyTBnJKhlXDqoFPeTInE', 'id': 'UgzFbFN3ckLeUE1DNmh4AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'Povo lindo do Pará!!! Não deixem o pinguço do Lula voltar!! 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Povo lindo do Pará!!! Não deixem o pinguço do Lula voltar!! 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sandra da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h74QtG8ybmNQwjoLq_c771-k78JtkilQCq8qJSTi0kwicUEWzStemM-GUHII79cpcUmNT4wC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL5EdFb9IWq1IqgwJRgoUAA', 'authorChannelId': {'value': 'UCL5EdFb9IWq1IqgwJRgoUAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:26:52Z', 'updatedAt': '2022-10-09T23:26:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL5EdFb9IWq1IqgwJRgoUAA,2022-10-09T23:26:52Z,Povo lindo do Pará!!! Não deixem o pinguço do Lula voltar!! 🇧🇷🇧🇷🇧🇷,QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,iZocpzMaC7mDS1eSR3hMuIg7MRU,UgxR9QEDSMYegnSdxr54AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxzzKslOAZcI_fkAJ4c-Y8HIn8E', 'id': 'UgxR9QEDSMYegnSdxr54AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'Mito💠 Mito💠 Mito💠!!!👍🌟🌟🌟🌟🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷✌️E o Capitão do Povo. Que vai Vencêr de Novo, ele é de Deus, pode.confiar, defende à Família, não vai te engânar  ...💠🌟🌟🌟🌟🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mito💠 Mito💠 Mito💠!!!👍🌟🌟🌟🌟🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷✌️E o Capitão do Povo. Que vai Vencêr de Novo, ele é de Deus, pode.confiar, defende à Família, não vai te engânar  ...💠🌟🌟🌟🌟🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Almeri Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOseDnIDaRunVg1dhA8GAmn4u7Yb1AxKQkPng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89OQGUIftDl_yjTCrQyaEw', 'authorChannelId': {'value': 'UC89OQGUIftDl_yjTCrQyaEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:31:26Z', 'updatedAt': '2022-10-09T20:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89OQGUIftDl_yjTCrQyaEw,2022-10-09T20:31:26Z,"Mito💠 Mito💠 Mito💠!!!👍🌟🌟🌟🌟🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷✌️E o Capitão do Povo. Que vai Vencêr de Novo, ele é de Deus, pode.confiar, defende à Família, não vai te engânar  ...💠🌟🌟🌟🌟🌟💚💛💚💛💚💛🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,16hSblUeh3YGufJsho53SnALn8k,Ugz4oBsitAn8M8CmsLR4AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TV6E_RZqOxmg3Y-WF5I8EnL_bGo', 'id': 'Ugz4oBsitAn8M8CmsLR4AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'Dinheiro do imposto suados dos brasileiros têm que ser investido aqui. Não pode ser pra enriquecer os artistas da lei Rouanet ou pra emprestar prós país vizinho.', 'textOriginal': 'Dinheiro do imposto suados dos brasileiros têm que ser investido aqui. Não pode ser pra enriquecer os artistas da lei Rouanet ou pra emprestar prós país vizinho.', 'authorDisplayName': 'arge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRWa0SLmI3lWnRQpExoidLSv4JwO5JvPYvx9k6_2qTMWJo08-v6k9QRxAGaMDe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6laQPNBI6vvhvXbYKwAegA', 'authorChannelId': {'value': 'UC6laQPNBI6vvhvXbYKwAegA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:19:41Z', 'updatedAt': '2022-10-09T19:19:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6laQPNBI6vvhvXbYKwAegA,2022-10-09T19:19:41Z,Dinheiro do imposto suados dos brasileiros têm que ser investido aqui. Não pode ser pra enriquecer os artistas da lei Rouanet ou pra emprestar prós país vizinho.,QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,h6kYU-nyqIQ01GOKpTIgFW4etSY,Ugx68rAQzf1TaKLfFUN4AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VRZfUnQ8dQ-VLyLJt3zHJ9IjtI', 'id': 'Ugx68rAQzf1TaKLfFUN4AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'Quem for votar no lula é bom passar umas férias na Venezuela pra ir já se acostumando.', 'textOriginal': 'Quem for votar no lula é bom passar umas férias na Venezuela pra ir já se acostumando.', 'authorDisplayName': 'arge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRWa0SLmI3lWnRQpExoidLSv4JwO5JvPYvx9k6_2qTMWJo08-v6k9QRxAGaMDe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6laQPNBI6vvhvXbYKwAegA', 'authorChannelId': {'value': 'UC6laQPNBI6vvhvXbYKwAegA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:15:05Z', 'updatedAt': '2022-10-09T19:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6laQPNBI6vvhvXbYKwAegA,2022-10-09T19:15:05Z,Quem for votar no lula é bom passar umas férias na Venezuela pra ir já se acostumando.,QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,0kW0aPe1yEG-cBFHOF2FB8NKX1I,UgyEi6jTlgOUg2sAjvp4AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zX-02owyWpRbXSjGwyHaTLwatHM', 'id': 'UgyEi6jTlgOUg2sAjvp4AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': 'Deus salve o nosso presidente !!', 'textOriginal': 'Deus salve o nosso presidente !!', 'authorDisplayName': 'Cleide Belo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt-z0XTh7ObTkUYPwSAgJRGKoAqDW-8WmYKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzFJP2ehXx1BJh43glmt9w', 'authorChannelId': {'value': 'UCtzFJP2ehXx1BJh43glmt9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:54:17Z', 'updatedAt': '2022-10-09T18:54:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzFJP2ehXx1BJh43glmt9w,2022-10-09T18:54:17Z,Deus salve o nosso presidente !!,QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
youtube#commentThread,8YdeXHpv1Py86ugZFRNfePViVZo,Ugx9JCIl47lhBZZhRJB4AaABAg,"{'videoId': '14PtNhyBfUQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYgOyUpePEwy4EXsyiBXN6fy8AA', 'id': 'Ugx9JCIl47lhBZZhRJB4AaABAg', 'snippet': {'videoId': '14PtNhyBfUQ', 'textDisplay': '22 💚💛💚💛🇧🇷🇧🇷', 'textOriginal': '22 💚💛💚💛🇧🇷🇧🇷', 'authorDisplayName': 'Claudia Regina Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcgtwyv1PoncjrIi_Bd0e0KlfYCnXbJ-amIoeFFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJDnMo_V5AsbwyQsaFYCYw', 'authorChannelId': {'value': 'UCDJDnMo_V5AsbwyQsaFYCYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:04:28Z', 'updatedAt': '2022-10-09T16:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJDnMo_V5AsbwyQsaFYCYw,2022-10-09T16:04:28Z,22 💚💛💚💛🇧🇷🇧🇷,QURTSl9pMllDNXRNRVVzbllmUnJqRUVwZFpxRFI2UmpSZ2g1WGxDYUdKcWFzcE84WVhzSVVIRzVpamtldUoxQjRMakplNElPX21tMU53UQ==,2023-06-08 12:29:13.850207
