kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qZUVXeUiBnpkVpQfYdVAk-oXqT0,UgzzUiWO5u11wGzZtPp4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPyoPvXotUQZXT5lryeSNVOk7ks', 'id': 'UgzzUiWO5u11wGzZtPp4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-04T15:54:36Z', 'updatedAt': '2022-10-04T15:54:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eJd93DMgOhenf2aFH3UycIiR9K0', 'id': 'UgzzUiWO5u11wGzZtPp4AaABAg.9glYhQk-GwL9gl_Q2laIxf', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'BOA', 'textOriginal': 'BOA', 'parentId': 'UgzzUiWO5u11wGzZtPp4AaABAg', 'authorDisplayName': 'Tomio Ando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqs_gAHU_cZNqSpIArWOIX7KeeydrDMUyb2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Zps11FO11lxDP-_Ghx5Xg', 'authorChannelId': {'value': 'UC-Zps11FO11lxDP-_Ghx5Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T16:09:34Z', 'updatedAt': '2022-10-04T16:09:34Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-04T15:54:36Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,HQgheslUjVTsRWqh9NXWjHvwQ5Q,Ugx_XNmZkoZ6jM26V9d4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1n3JYMOEhCayoXc1WHtytqfd_g', 'id': 'Ugx_XNmZkoZ6jM26V9d4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'A tragédia foi consumada .O PT vai acabar com o Brasil.', 'textOriginal': 'A tragédia foi consumada .O PT vai acabar com o Brasil.', 'authorDisplayName': 'Cláudio Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzwCO8-zhPqU9JaeUyL7LrQ', 'authorChannelId': {'value': 'UCzwCO8-zhPqU9JaeUyL7LrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T17:17:02Z', 'updatedAt': '2023-01-21T17:17:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzwCO8-zhPqU9JaeUyL7LrQ,2023-01-21T17:17:02Z,A tragédia foi consumada .O PT vai acabar com o Brasil.,QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,7XQLh57cKAwEHsaHNezKbJk0aME,Ugxnvc1aU16xw629SRx4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6BMxH_o0ERvaBmd7ts2SUSe0L8', 'id': 'Ugxnvc1aU16xw629SRx4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?', 'textOriginal': 'É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?', 'authorDisplayName': 'Paulo Moita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBnMQ-4zttOHNWoeWwr6hX8igm3MLj3nWQbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFq8yL68apatIcxG8JVnLQ', 'authorChannelId': {'value': 'UCnFq8yL68apatIcxG8JVnLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:21:32Z', 'updatedAt': '2022-10-06T14:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFq8yL68apatIcxG8JVnLQ,2022-10-06T14:21:32Z,"É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?",QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,uULfNQNXx6J1NEEMp5iC6IwyUjU,Ugz9I0j834rPGuOmvQx4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jtncDIg0ZFpFdhlU5OnFihWpZXM', 'id': 'Ugz9I0j834rPGuOmvQx4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?', 'textOriginal': 'É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?', 'authorDisplayName': 'Paulo Moita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBnMQ-4zttOHNWoeWwr6hX8igm3MLj3nWQbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFq8yL68apatIcxG8JVnLQ', 'authorChannelId': {'value': 'UCnFq8yL68apatIcxG8JVnLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:21:27Z', 'updatedAt': '2022-10-06T14:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFq8yL68apatIcxG8JVnLQ,2022-10-06T14:21:27Z,"É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?",QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,OCr93L_wcN4vgS6khtAwUysP6Mc,Ugz5g6mTUVyxx7Jkk3h4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g_SWzs5EscMl9n-sOwkjNw9K3sk', 'id': 'Ugz5g6mTUVyxx7Jkk3h4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?', 'textOriginal': 'É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?', 'authorDisplayName': 'Paulo Moita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBnMQ-4zttOHNWoeWwr6hX8igm3MLj3nWQbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnFq8yL68apatIcxG8JVnLQ', 'authorChannelId': {'value': 'UCnFq8yL68apatIcxG8JVnLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:21:23Z', 'updatedAt': '2022-10-06T14:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnFq8yL68apatIcxG8JVnLQ,2022-10-06T14:21:23Z,"É INACREDITAVEL QUE OS ESQUERDOPATAS SÓ POSSUEM UM CRIMINOSO E NADA MAIS, COM ESTE ABSURDO NÚMERO DE PARTIDOS DE ESQUERDA NÃO POSSUEM NENHUM CANDIDATO, SÓ O CRIMINOSO JULGADO LULA!?",QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,pozoQqnAJRlB8OGZBl2_wxDb7i8,UgzvgMeRkh_vrEabsnV4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oXDck9c1-38RYLWM4TZutmZ_ic', 'id': 'UgzvgMeRkh_vrEabsnV4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': '9 sinistros canalhas... Desonram o cargo que ocupam!😡😡😡', 'textOriginal': '9 sinistros canalhas... Desonram o cargo que ocupam!😡😡😡', 'authorDisplayName': 'Wanderley Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORd6EeSYrY6yijVqBisPbK_OgLY4pes-ObNqTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbM7l6qm2SnmFTOTkJ5bsdg', 'authorChannelId': {'value': 'UCbM7l6qm2SnmFTOTkJ5bsdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T02:33:18Z', 'updatedAt': '2022-10-06T02:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbM7l6qm2SnmFTOTkJ5bsdg,2022-10-06T02:33:18Z,9 sinistros canalhas... Desonram o cargo que ocupam!😡😡😡,QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,cl1r3l7uAGy1Xj7JjfyaPwkBLOI,Ugwl4qArYEjjcCMlUmV4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LcfIKSENr6bNUPcYBt0_p1NGMQ4', 'id': 'Ugwl4qArYEjjcCMlUmV4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'SOU MINEIRO,  VIVO EM SÃO PAULO CAPITAL, PARABÉNS AO DEPUTADO MARCEL VAN HATTEN E AO GOVERNADOR DE MINAS GERAIS, ROMEU ZEMA, POR APOIAR O NOSSO PRESIDENTE BOLSONARO.', 'textOriginal': 'SOU MINEIRO,  VIVO EM SÃO PAULO CAPITAL, PARABÉNS AO DEPUTADO MARCEL VAN HATTEN E AO GOVERNADOR DE MINAS GERAIS, ROMEU ZEMA, POR APOIAR O NOSSO PRESIDENTE BOLSONARO.', 'authorDisplayName': 'Pedro é isso aí meu povo. dia 7 é 17. Menezes é 17.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOhsGboTZ31kEELkvC7yaowNLktDc4txSZ7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGWhfE8Z6n7Ee5Uu8XAswTw', 'authorChannelId': {'value': 'UCGWhfE8Z6n7Ee5Uu8XAswTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:29:56Z', 'updatedAt': '2022-10-06T02:29:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGWhfE8Z6n7Ee5Uu8XAswTw,2022-10-06T02:29:56Z,"SOU MINEIRO,  VIVO EM SÃO PAULO CAPITAL, PARABÉNS AO DEPUTADO MARCEL VAN HATTEN E AO GOVERNADOR DE MINAS GERAIS, ROMEU ZEMA, POR APOIAR O NOSSO PRESIDENTE BOLSONARO.",QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,N7KWJ6ejqLXGGbm23iMJc7ZPDKY,UgxoSSPXrbhRhRVIlkR4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cei7EjhI985w2JBQHJCy_sA-hYM', 'id': 'UgxoSSPXrbhRhRVIlkR4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'authorDisplayName': 'Creuza lipphaus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZxDLe-4CWIFeaMFzHTRVHbENOjK7foSKXxji2p2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5bPpYyRRvFhxx7gemBs1bw', 'authorChannelId': {'value': 'UC5bPpYyRRvFhxx7gemBs1bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T21:29:12Z', 'updatedAt': '2022-10-05T21:29:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5bPpYyRRvFhxx7gemBs1bw,2022-10-05T21:29:12Z,Misericórdia,QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,MR9Lgir8-7imf5Nimw7gR1jizsk,UgzJeEJzPwBMj3FyEZZ4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_8UNOWJc0cEtQpJmOS_1Y24X8rk', 'id': 'UgzJeEJzPwBMj3FyEZZ4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'Vamos juntos em orações a Deus para que o PT seja extinto pra sempre.', 'textOriginal': 'Vamos juntos em orações a Deus para que o PT seja extinto pra sempre.', 'authorDisplayName': 'Milton Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0GUQuLLHDLfmNUGDQZu5WL-e6y2D7zB0jQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZAGWfOKdFajMBTFpmXJaw', 'authorChannelId': {'value': 'UCmZAGWfOKdFajMBTFpmXJaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T15:26:58Z', 'updatedAt': '2022-10-05T15:26:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZAGWfOKdFajMBTFpmXJaw,2022-10-05T15:26:58Z,Vamos juntos em orações a Deus para que o PT seja extinto pra sempre.,QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,RL4aWGPMHX9nUP_Ulaxdk8sQXhA,Ugz1N9Z8hkrXdBw5Y9V4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIcKkJY8eZIlfAOCT51N9KxlHQM', 'id': 'Ugz1N9Z8hkrXdBw5Y9V4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'Rodrigo pacheco e uma vergonha pro senado  e pro povo mineiro', 'textOriginal': 'Rodrigo pacheco e uma vergonha pro senado  e pro povo mineiro', 'authorDisplayName': 'Mário Jose Wanderley Bruno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO33Ghej6UhOH2AV-Ph46x6gkS03IQi-pPHDDHDkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbvOWaCAtdvPmzJUNpQ8UIA', 'authorChannelId': {'value': 'UCbvOWaCAtdvPmzJUNpQ8UIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:51:11Z', 'updatedAt': '2022-10-05T10:51:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbvOWaCAtdvPmzJUNpQ8UIA,2022-10-05T10:51:11Z,Rodrigo pacheco e uma vergonha pro senado  e pro povo mineiro,QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,FDTpQh3gSRmq8ZYKIEu4IAA2Nh0,Ugybg5lpmQue-PGJ7VB4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uWMlAxOgSQngV65iHRu7D_Yvxck', 'id': 'Ugybg5lpmQue-PGJ7VB4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'gesso e pintura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rNInn3tc5i6qofstU_3atdjSJFl7tvS9u48nvaPLzlpbMQJ8sYM19qK9EgMhG-ZcdeRf_BO5Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSfl-qUXiOHtsTKGO61W2kw', 'authorChannelId': {'value': 'UCSfl-qUXiOHtsTKGO61W2kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T09:47:58Z', 'updatedAt': '2022-10-05T09:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSfl-qUXiOHtsTKGO61W2kw,2022-10-05T09:47:58Z,22,QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
youtube#commentThread,UMpcf473A8jgBi_5OM1Cx9RGCzM,UgwKurvR9ErJehWgsfZ4AaABAg,"{'videoId': 'OEV77zeRZtU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zoGYzzIK0NU8SwtTRakHqfQU9fw', 'id': 'UgwKurvR9ErJehWgsfZ4AaABAg', 'snippet': {'videoId': 'OEV77zeRZtU', 'textDisplay': 'O MÁXIMO QUE O BELZEBU DE NOVE DEDOS CONSEGUE É SER PRESIDENTE REGIONAL DE CUba DO SUL.<br><br>NÃO TEM APOIO DAS FORÇAS PODEROSAS DO BRASIL E NA PRIMEIRA MANIFESTAÇÃO VERDE-AMARELA NAS RUAS CAI DE UMA PERNA.', 'textOriginal': 'O MÁXIMO QUE O BELZEBU DE NOVE DEDOS CONSEGUE É SER PRESIDENTE REGIONAL DE CUba DO SUL.\\n\\nNÃO TEM APOIO DAS FORÇAS PODEROSAS DO BRASIL E NA PRIMEIRA MANIFESTAÇÃO VERDE-AMARELA NAS RUAS CAI DE UMA PERNA.', 'authorDisplayName': 'ALMANAKUT BRASIL SUDESTE E SUL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkcEiYlW3il8ombbfXpgWMc95Ua4kVn8XP2Wgn6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwdWVbbrLyh-sOoHqQhhWJw', 'authorChannelId': {'value': 'UCwdWVbbrLyh-sOoHqQhhWJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T03:49:22Z', 'updatedAt': '2022-10-05T03:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwdWVbbrLyh-sOoHqQhhWJw,2022-10-05T03:49:22Z,"O MÁXIMO QUE O BELZEBU DE NOVE DEDOS CONSEGUE É SER PRESIDENTE REGIONAL DE CUba DO SUL.

NÃO TEM APOIO DAS FORÇAS PODEROSAS DO BRASIL E NA PRIMEIRA MANIFESTAÇÃO VERDE-AMARELA NAS RUAS CAI DE UMA PERNA.",QURTSl9pMVZ5VHVPc0hVZzdDb1dUUld1aTgyRjRwTzhOS252ZVN2NkkzWkM1VlF6UnpUZjJfTmFpSm9VTmVONFN2ZUZLcWRpcWY0alFEZDlhazJUQzdFYjc2QVdsNDRQ,2023-06-08 12:30:40.012274
