kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YiRdz-mMjz9qr0z7l9ae5FEndDY,Ugzp7EZo_Wg0HUztg4B4AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8azk45aUYyws3XAWcxbUIxc5lwI', 'id': 'Ugzp7EZo_Wg0HUztg4B4AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-01T20:28:01Z', 'updatedAt': '2022-10-01T20:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-01T20:28:01Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,Yl7RpPYSpL7lui9SRy6FdshC9yQ,UgzzjDPbMaCkWyVoPEh4AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G2uER7Lfj5ZqbVB7lN5vAC0kzUM', 'id': 'UgzzjDPbMaCkWyVoPEh4AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': '❤❤❤', 'textOriginal': '❤❤❤', 'authorDisplayName': 'dircelene alves da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtRaciS9r-PvwjKOdsv6RX5HI00XyWJxE4wugHhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCol3QDgCKm9HP1RTcrozxcg', 'authorChannelId': {'value': 'UCol3QDgCKm9HP1RTcrozxcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:40:05Z', 'updatedAt': '2022-10-10T04:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCol3QDgCKm9HP1RTcrozxcg,2022-10-10T04:40:05Z,❤❤❤,QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,XSnuFh3G8dBKlsMzX5nzmIgVvWQ,Ugxh9nDOrceuTiXu3Kd4AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02wEh7-Q01Y7ZsainIUDnbCR80U', 'id': 'Ugxh9nDOrceuTiXu3Kd4AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': 'Este presidente que recebeu todo esse apoio perdeu nas urnas eletrônica para o ex presidiário que nem pode sair nas ruas , com fraude nas urnas eletrônica não auditada o ministro Barroso falou eleição não se ganha se toma o José Dirceu falou o mesmo', 'textOriginal': 'Este presidente que recebeu todo esse apoio perdeu nas urnas eletrônica para o ex presidiário que nem pode sair nas ruas , com fraude nas urnas eletrônica não auditada o ministro Barroso falou eleição não se ganha se toma o José Dirceu falou o mesmo', 'authorDisplayName': 'Walter Martins De Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYIepdh5q2JKgP5AqI4lcgD3vvaby_SKXiwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6H5ERqI9ztAz-CeQ3HFTQ', 'authorChannelId': {'value': 'UCG6H5ERqI9ztAz-CeQ3HFTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:59:49Z', 'updatedAt': '2022-10-05T13:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6H5ERqI9ztAz-CeQ3HFTQ,2022-10-05T13:59:49Z,"Este presidente que recebeu todo esse apoio perdeu nas urnas eletrônica para o ex presidiário que nem pode sair nas ruas , com fraude nas urnas eletrônica não auditada o ministro Barroso falou eleição não se ganha se toma o José Dirceu falou o mesmo",QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,DTolJrS3suYGYTbGZDmMQEPww4I,UgwTV1w5fILcj4wOLIB4AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z1unB6CNpUXXKo08ZZ-QeD6Y4IE', 'id': 'UgwTV1w5fILcj4wOLIB4AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': 'Somando isso com o dia sete de setembro isso prova que as urnas foram fraudada e manipuladas na cara dura, do superior tribunal eleitoral', 'textOriginal': 'Somando isso com o dia sete de setembro isso prova que as urnas foram fraudada e manipuladas na cara dura, do superior tribunal eleitoral', 'authorDisplayName': 'Walter Martins De Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYIepdh5q2JKgP5AqI4lcgD3vvaby_SKXiwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6H5ERqI9ztAz-CeQ3HFTQ', 'authorChannelId': {'value': 'UCG6H5ERqI9ztAz-CeQ3HFTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:56:14Z', 'updatedAt': '2022-10-05T13:56:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6H5ERqI9ztAz-CeQ3HFTQ,2022-10-05T13:56:14Z,"Somando isso com o dia sete de setembro isso prova que as urnas foram fraudada e manipuladas na cara dura, do superior tribunal eleitoral",QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,k1iQDJ1-9XcJc6plZBDntG-y1tE,UgziYiXIdI994HdnXlp4AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5D3nGZy8bwNJpLncsAFWdCMmtzM', 'id': 'UgziYiXIdI994HdnXlp4AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': 'Isso não foi computador nas urnas eletrônica nas eleições do Brasil as urnas foi manipulada', 'textOriginal': 'Isso não foi computador nas urnas eletrônica nas eleições do Brasil as urnas foi manipulada', 'authorDisplayName': 'Walter Martins De Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYIepdh5q2JKgP5AqI4lcgD3vvaby_SKXiwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6H5ERqI9ztAz-CeQ3HFTQ', 'authorChannelId': {'value': 'UCG6H5ERqI9ztAz-CeQ3HFTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:53:59Z', 'updatedAt': '2022-10-05T13:53:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6H5ERqI9ztAz-CeQ3HFTQ,2022-10-05T13:53:59Z,Isso não foi computador nas urnas eletrônica nas eleições do Brasil as urnas foi manipulada,QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,MCwjnlXPLecko0hkJAnqWr6vwyY,UgxezPfNy1P235np6w54AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-kNfVGeUWqptqvxALvGYyzYIOg4', 'id': 'UgxezPfNy1P235np6w54AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': 'Vota vota e confirmar 22 é Bolsonaro 💚💛🇧🇷🇧🇷', 'textOriginal': 'Vota vota e confirmar 22 é Bolsonaro 💚💛🇧🇷🇧🇷', 'authorDisplayName': 'Selma Fonseca Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S_SW6BYlR3mcUbkuzmwlJK4U_AakcJMdzUtfiH7AVc1pQ0ylHH6NYGEN-eIDTmbfJP25qWBl9r8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDNXUHO1ozC4M71z97JdXNQ', 'authorChannelId': {'value': 'UCDNXUHO1ozC4M71z97JdXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:57:00Z', 'updatedAt': '2022-10-02T16:57:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDNXUHO1ozC4M71z97JdXNQ,2022-10-02T16:57:00Z,Vota vota e confirmar 22 é Bolsonaro 💚💛🇧🇷🇧🇷,QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,drzB0D0jliR0YwF6kjCh2Fw28i0,UgxYEi67utvRgHzjrq54AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqlLf6YukrPNsRORt8n5MIdAgi4', 'id': 'UgxYEi67utvRgHzjrq54AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': 'Estou orgulhosa por ser Catarinense viva nós que somos do bem é 22 no primeiro turno 🇧🇷🇧🇷💚💚💙⭐', 'textOriginal': 'Estou orgulhosa por ser Catarinense viva nós que somos do bem é 22 no primeiro turno 🇧🇷🇧🇷💚💚💙⭐', 'authorDisplayName': 'Lucia Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-VqwA-Vofdz3WnrVLW3C-GzcXnn88uwGH8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuuJOvbDojKXPtJFHmtIXYw', 'authorChannelId': {'value': 'UCuuJOvbDojKXPtJFHmtIXYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:04:06Z', 'updatedAt': '2022-10-02T15:04:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuuJOvbDojKXPtJFHmtIXYw,2022-10-02T15:04:06Z,Estou orgulhosa por ser Catarinense viva nós que somos do bem é 22 no primeiro turno 🇧🇷🇧🇷💚💚💙⭐,QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,HPoEUQVP_CSRHRiXsjOB2XPZiYI,Ugx1v9t1wM7f8VQegRB4AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S9LQ4wJ7hOx7WOLrgrzkCDeIdFs', 'id': 'Ugx1v9t1wM7f8VQegRB4AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': '22😎22😎22😎💚💛💙🤍🟡🔵👏👍💯', 'textOriginal': '22😎22😎22😎💚💛💙🤍🟡🔵👏👍💯', 'authorDisplayName': 'Albanisa Da Silva Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8OWLtdIJq4KFybT9eL81LAL3d09NwgDCtMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFphqb8tqk3OJ4SvsSk_zw', 'authorChannelId': {'value': 'UCoFphqb8tqk3OJ4SvsSk_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:50:01Z', 'updatedAt': '2022-10-02T13:50:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFphqb8tqk3OJ4SvsSk_zw,2022-10-02T13:50:01Z,22😎22😎22😎💚💛💙🤍🟡🔵👏👍💯,QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,roz4MCrb0j5Gp2RgXAw92l04bTs,UgxLYfAmI4vMsQB7DMN4AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RkqIHHMRUMv0EF-bD5Nka7mePJA', 'id': 'UgxLYfAmI4vMsQB7DMN4AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': 'Primeiro turno 😎💯👍👏🇧🇷🟢🟡🔵💚💛💙🤍✌️', 'textOriginal': 'Primeiro turno 😎💯👍👏🇧🇷🟢🟡🔵💚💛💙🤍✌️', 'authorDisplayName': 'Albanisa Da Silva Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8OWLtdIJq4KFybT9eL81LAL3d09NwgDCtMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoFphqb8tqk3OJ4SvsSk_zw', 'authorChannelId': {'value': 'UCoFphqb8tqk3OJ4SvsSk_zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:36:45Z', 'updatedAt': '2022-10-02T13:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoFphqb8tqk3OJ4SvsSk_zw,2022-10-02T13:36:45Z,Primeiro turno 😎💯👍👏🇧🇷🟢🟡🔵💚💛💙🤍✌️,QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
youtube#commentThread,wmSsFyHbDYt_M-vwjSIM-Fhy9Ak,Ugx9EHr-mgjWnHdlI3R4AaABAg,"{'videoId': 'vGSbal_zgz8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uifvAMFNZuFegBdg1wpzsMBMU6Y', 'id': 'Ugx9EHr-mgjWnHdlI3R4AaABAg', 'snippet': {'videoId': 'vGSbal_zgz8', 'textDisplay': 'HOJE TEREMOS O RESULTADO ESPERADO BOLSONARO 70% LULA 2O% CIRO 5% OUTROS 5%.', 'textOriginal': 'HOJE TEREMOS O RESULTADO ESPERADO BOLSONARO 70% LULA 2O% CIRO 5% OUTROS 5%.', 'authorDisplayName': 'Romeu Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG2VWrlu2sWDHvWe7oALNAyhmWFdYXWMLUgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcv8Ipyhfy6er1r0SM9vndA', 'authorChannelId': {'value': 'UCcv8Ipyhfy6er1r0SM9vndA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:27:20Z', 'updatedAt': '2022-10-02T11:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcv8Ipyhfy6er1r0SM9vndA,2022-10-02T11:27:20Z,HOJE TEREMOS O RESULTADO ESPERADO BOLSONARO 70% LULA 2O% CIRO 5% OUTROS 5%.,QURTSl9pMkxuMW5Wd3AtajI2djhyeEc0QUJnY2lRUkxuaG5qOG5uMjZBSjBGWEtIc0FQc0tTeWJCTGtKaXRXRm5zejRkaTU2bnZudHNFeUplbHRmUGRuQWV1cHJsa0JF,2023-06-08 12:31:23.163936
