kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,l_eq3_vpedLwGUtpfqqwF-1MBDg,Ugxnezu2YXRo4cSpKad4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6AVts0ejyA-dGNKjx6vCn0nO4RE', 'id': 'Ugxnezu2YXRo4cSpKad4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-15T19:20:04Z', 'updatedAt': '2022-10-15T19:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-15T19:20:04Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:25:55.331067
youtube#commentThread,Sy-Uc_r-yX_Pk-dni6sP9WLgV8s,UgxLqPqFYq5LeXy8qkZ4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPfJAjYcmCjNQzoSwP6GsSuxL6s', 'id': 'UgxLqPqFYq5LeXy8qkZ4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': 'Sou nordestina e voto 🇧🇷🇧🇷🇧🇷🇧🇷pelo bem nação 🙏🏼🙌🏼', 'textOriginal': 'Sou nordestina e voto 🇧🇷🇧🇷🇧🇷🇧🇷pelo bem nação 🙏🏼🙌🏼', 'authorDisplayName': 'Rochelly Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NkrnBjyjs7UVavHU51xs-2sQGp7EFDW4AaayuNY5B8mO0vVnlludhYrqC4aOS5KaDprngV-o0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEbN1siO0yI1-CPlpgwEKpw', 'authorChannelId': {'value': 'UCEbN1siO0yI1-CPlpgwEKpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:09:16Z', 'updatedAt': '2022-10-17T01:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEbN1siO0yI1-CPlpgwEKpw,2022-10-17T01:09:16Z,Sou nordestina e voto 🇧🇷🇧🇷🇧🇷🇧🇷pelo bem nação 🙏🏼🙌🏼,,2023-06-08 12:25:55.331067
youtube#commentThread,5L2YuhI1E474Rb19B52kyqkNtP8,Ugzq7Jv1mcltcmVlxyN4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iIz8LiVEP745weBo2JFHnYron3w', 'id': 'Ugzq7Jv1mcltcmVlxyN4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': 'VAMOS POVO DE DEUS LEVANTAR NOSSA BANDEIRA VERDE 💚E AMARELA. Q NUNCA SERÁ VERMELHA DE VERGONHA.  ### BOLSONARO NELES BRASIL.', 'textOriginal': 'VAMOS POVO DE DEUS LEVANTAR NOSSA BANDEIRA VERDE 💚E AMARELA. Q NUNCA SERÁ VERMELHA DE VERGONHA.  ### BOLSONARO NELES BRASIL.', 'authorDisplayName': 'Janeide Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOot_hANVYq-O-S0We_BHrFoQrXPpJcQjf_S9Tezyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiDdb7Y1HhgDIK5LyW6zhKg', 'authorChannelId': {'value': 'UCiDdb7Y1HhgDIK5LyW6zhKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:30:02Z', 'updatedAt': '2022-10-16T18:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiDdb7Y1HhgDIK5LyW6zhKg,2022-10-16T18:30:02Z,VAMOS POVO DE DEUS LEVANTAR NOSSA BANDEIRA VERDE 💚E AMARELA. Q NUNCA SERÁ VERMELHA DE VERGONHA.  ### BOLSONARO NELES BRASIL.,,2023-06-08 12:25:55.331067
youtube#commentThread,QWSl3fGBkQHV25SI2t3e3JNxuSo,UgzYPHsfVX_Zlckg7ZJ4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YF-F0JVqaXweh28qw9sWIdR7Stg', 'id': 'UgzYPHsfVX_Zlckg7ZJ4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': 'Vamos de 22!', 'textOriginal': 'Vamos de 22!', 'authorDisplayName': 'Danilo santos Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb6KcgwJwR0kqPuvcbRfqp_24jSe7b1JIf9s1nwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttteN71Nij5iso7A84_vzA', 'authorChannelId': {'value': 'UCttteN71Nij5iso7A84_vzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:17:23Z', 'updatedAt': '2022-10-16T18:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttteN71Nij5iso7A84_vzA,2022-10-16T18:17:23Z,Vamos de 22!,,2023-06-08 12:25:55.331067
youtube#commentThread,zMRj8jFXwEjdOW-QpsbI02Yz8Gg,Ugx6U_T__r1ZClCq69N4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jDXKkCe3SPUINjNB9OeQb8Q5YI', 'id': 'Ugx6U_T__r1ZClCq69N4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': 'Força Bolsonaro ! Avante Bolsonaro !', 'textOriginal': 'Força Bolsonaro ! Avante Bolsonaro !', 'authorDisplayName': 'JORDANA NASH ( MUSIC and  PHOTOS )', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GXWdQiaLmNv9V7_5PF-29l5h4PdvEQBIKbPC-8zD6QUpKp1S38xnrswLRwPKskq3BrCm3aeggg4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgk6fO4t3J9XFFLxRQ-yV3g', 'authorChannelId': {'value': 'UCgk6fO4t3J9XFFLxRQ-yV3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:35:41Z', 'updatedAt': '2022-10-16T15:35:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgk6fO4t3J9XFFLxRQ-yV3g,2022-10-16T15:35:41Z,Força Bolsonaro ! Avante Bolsonaro !,,2023-06-08 12:25:55.331067
youtube#commentThread,0MW2CAvoQSIcylLL5YklxV_-H5g,UgyWom-r2Svf19nCg9Z4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1eSIWVPxo2DZ7sR4NjFKHHk1V0', 'id': 'UgyWom-r2Svf19nCg9Z4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': '2022 VOTO BOLSANARO MITO E NELE BOLSANARO QUE EU VOTO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU 22', 'textOriginal': '2022 VOTO BOLSANARO MITO E NELE BOLSANARO QUE EU VOTO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU 22', 'authorDisplayName': 'Helvio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEPLQwxd-Aw-kHRFHlUujFi7i0FSytPUFHkbfaxXAEcBnVlGhomaw0c_CzceM9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VWEHPQoTUk70tO1EX0HFg', 'authorChannelId': {'value': 'UC8VWEHPQoTUk70tO1EX0HFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:43:13Z', 'updatedAt': '2022-10-16T14:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VWEHPQoTUk70tO1EX0HFg,2022-10-16T14:43:13Z,2022 VOTO BOLSANARO MITO E NELE BOLSANARO QUE EU VOTO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU BOLSANARO VIU 22,,2023-06-08 12:25:55.331067
youtube#commentThread,cPxAVAXwM0aou9DZu2OgS2AXNqU,UgzdWKERxlBuVuLgPrB4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bFehSdrj96Z7VGmAHBvpjqY7S38', 'id': 'UgzdWKERxlBuVuLgPrB4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': 'Mais pintou um clima, o pedófilo pratica crime e não vai preso,e tantas proteção é demais', 'textOriginal': 'Mais pintou um clima, o pedófilo pratica crime e não vai preso,e tantas proteção é demais', 'authorDisplayName': 'Vicente Silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpD1FKn1mfbqw3Xqk3hJA0IhkZd2GpoaESKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnZd7kCizEp2AInRd7t3hqw', 'authorChannelId': {'value': 'UCnZd7kCizEp2AInRd7t3hqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:32:11Z', 'updatedAt': '2022-10-16T14:32:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnZd7kCizEp2AInRd7t3hqw,2022-10-16T14:32:11Z,"Mais pintou um clima, o pedófilo pratica crime e não vai preso,e tantas proteção é demais",,2023-06-08 12:25:55.331067
youtube#commentThread,wY8FsmKKBulhFJzR52G-92k3S-I,UgyQSZtbQ-VYbavykXx4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-igvRKgFGQrbVnBE7ZtIU9WRSvY', 'id': 'UgyQSZtbQ-VYbavykXx4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇<br>🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA!', 'textOriginal': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇\\n🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA!', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T07:06:52Z', 'updatedAt': '2022-10-16T07:06:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-16T07:06:52Z,"😇                YAUH                  😇
🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA!",,2023-06-08 12:25:55.331067
youtube#commentThread,JaIrf5rLWqzRe-HFjUg4yqyeYyA,UgypB3oZihvfkbs92wt4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fD0o95JdF15JPGpiEMma4kExqkk', 'id': 'UgypB3oZihvfkbs92wt4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': 'E 13 ❤❤❤', 'textOriginal': 'E 13 ❤❤❤', 'authorDisplayName': 'Lu Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC91sjfBBjjFW5St8KdR2qNg', 'authorChannelId': {'value': 'UC91sjfBBjjFW5St8KdR2qNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:25:27Z', 'updatedAt': '2022-10-15T22:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC91sjfBBjjFW5St8KdR2qNg,2022-10-15T22:25:27Z,E 13 ❤❤❤,,2023-06-08 12:25:55.331067
youtube#commentThread,sy2290kfaF0SkPd3n2IK9rKKXcg,UgzHs5zUYtwdMpZDEPN4AaABAg,"{'videoId': 'yVwZL4P4w3M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTk-QudZUDgempMWc96G24b7tJU', 'id': 'UgzHs5zUYtwdMpZDEPN4AaABAg', 'snippet': {'videoId': 'yVwZL4P4w3M', 'textDisplay': 'Melhor do mundo 💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Melhor do mundo 💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Walda Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjmSjaG9N861FTRmn4BiF9SIGWr6CTi_fFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLuSA3FCc4d682-kbKxs_Kw', 'authorChannelId': {'value': 'UCLuSA3FCc4d682-kbKxs_Kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T21:58:55Z', 'updatedAt': '2022-10-15T21:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLuSA3FCc4d682-kbKxs_Kw,2022-10-15T21:58:55Z,Melhor do mundo 💚💛💙🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 12:25:55.331067
