kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pMZbc8wmQdwdLvCLCLkO_SiquQE,UgzvVFEuWYoo9uibhnF4AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrXCZu8J1uMuvDhS3GpW7j_YuJg', 'id': 'UgzvVFEuWYoo9uibhnF4AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-27T00:20:02Z', 'updatedAt': '2022-10-27T00:20:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uw5ONc4pFQ4XjksaKbHksaOwSkY', 'id': 'UgzvVFEuWYoo9uibhnF4AaABAg.9hf61aC6-SH9hfCJOpk40F', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Vamos juntos Brasil apoia o nosso presidente que é orgulho dos brasileiros jair Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vamos juntos Brasil apoia o nosso presidente que é orgulho dos brasileiros jair Bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'parentId': 'UgzvVFEuWYoo9uibhnF4AaABAg', 'authorDisplayName': 'Carlos Wanderley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxOCOL4Mh7H6pLUjl1U1ixQ', 'authorChannelId': {'value': 'UCxOCOL4Mh7H6pLUjl1U1ixQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:14:54Z', 'updatedAt': '2022-10-27T01:14:54Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-27T00:20:02Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,hEUpUauxeIOQpVw2bRAa6HyZgbM,UgySOXn4KOU2KtwnbUx4AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51qD8wsocBYq3xoxgeoVdgiahyg', 'id': 'UgySOXn4KOU2KtwnbUx4AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'O presidente Jair bolçonaro vai perder até o rumo de casa', 'textOriginal': 'O presidente Jair bolçonaro vai perder até o rumo de casa', 'authorDisplayName': 'Severino Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMoi7puHuKIGm_NuoOTOOtJJdpC-JB3B9FGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdBfwkRsNnUdUpmTo5VX25Q', 'authorChannelId': {'value': 'UCdBfwkRsNnUdUpmTo5VX25Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:02:33Z', 'updatedAt': '2022-10-30T17:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdBfwkRsNnUdUpmTo5VX25Q,2022-10-30T17:02:33Z,O presidente Jair bolçonaro vai perder até o rumo de casa,QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,Zzw77yweZXzt0m1LB98HVzqD-Cw,UgwknN6VZvE2GhnS2uB4AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0qiofoqdeXK4EF-aiLGjvO0sIWg', 'id': 'UgwknN6VZvE2GhnS2uB4AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Presidente Bolsonaro não temas maior é o que está com vc do que estão com eles o nosso DEUS fará justiça dele e todos os inimigos vão cair por terra em nome do senhor dos EXÉRCITOS o todo poderoso e soberano 🇧🇷🇧🇷 22 neles e a nossa bandeira jamais será vermelha 🇧🇷 Deus, pátria, família ,e  liberdade do povo brasileiro 🇧🇷🇧🇷🇧🇷🇧🇷🤝🙌❤️', 'textOriginal': 'Presidente Bolsonaro não temas maior é o que está com vc do que estão com eles o nosso DEUS fará justiça dele e todos os inimigos vão cair por terra em nome do senhor dos EXÉRCITOS o todo poderoso e soberano 🇧🇷🇧🇷 22 neles e a nossa bandeira jamais será vermelha 🇧🇷 Deus, pátria, família ,e  liberdade do povo brasileiro 🇧🇷🇧🇷🇧🇷🇧🇷🤝🙌❤️', 'authorDisplayName': 'Moises Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfIKl7Eyqz0dsm3owvS-k2GOhtzbpA_XFkSUam=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1R5TSOpSsmHRWluqDju0A', 'authorChannelId': {'value': 'UCj1R5TSOpSsmHRWluqDju0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T22:32:33Z', 'updatedAt': '2022-10-29T22:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj1R5TSOpSsmHRWluqDju0A,2022-10-29T22:32:33Z,"Presidente Bolsonaro não temas maior é o que está com vc do que estão com eles o nosso DEUS fará justiça dele e todos os inimigos vão cair por terra em nome do senhor dos EXÉRCITOS o todo poderoso e soberano 🇧🇷🇧🇷 22 neles e a nossa bandeira jamais será vermelha 🇧🇷 Deus, pátria, família ,e  liberdade do povo brasileiro 🇧🇷🇧🇷🇧🇷🇧🇷🤝🙌❤️",QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,hKLqq3D703mE6eu1LFqk5EWnBDI,UgywzcUQ_Jbksj9_QyF4AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMO-qFl7Atr1ttdVmanmDO3fw9A', 'id': 'UgywzcUQ_Jbksj9_QyF4AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Abr o olho povo brasileiro já está roubando. 22Bolsonaro', 'textOriginal': 'Abr o olho povo brasileiro já está roubando. 22Bolsonaro', 'authorDisplayName': 'Sandra Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMejONO9r6EFDeWLAQN_5mh-KV18UEToS4LcJ5rmXUE6saA2Cp-9L0ych1TzBoa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCie-G65EWrjxrsNqOejxnuw', 'authorChannelId': {'value': 'UCie-G65EWrjxrsNqOejxnuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:08:47Z', 'updatedAt': '2022-10-29T21:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCie-G65EWrjxrsNqOejxnuw,2022-10-29T21:08:47Z,Abr o olho povo brasileiro já está roubando. 22Bolsonaro,QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,zzriCeJ-Sk0cVPD1cl1NoglA6fc,UgyS3Mv8ySdwqAUWLUd4AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2RtCp-wR8sTctebdm5nBGbgvLRA', 'id': 'UgyS3Mv8ySdwqAUWLUd4AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'se continuar com palhaçada,142 neles', 'textOriginal': 'se continuar com palhaçada,142 neles', 'authorDisplayName': 'Sergio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3dSIB-Lq_yE2AXepPEq8YgkhfaglzrUA1CXjGxuYpwNQkOaZdpvO4dZRdbZnO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UPa5gHPeLwCqhVBHFSEBQ', 'authorChannelId': {'value': 'UC0UPa5gHPeLwCqhVBHFSEBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:54:30Z', 'updatedAt': '2022-10-29T18:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UPa5gHPeLwCqhVBHFSEBQ,2022-10-29T18:54:30Z,"se continuar com palhaçada,142 neles",QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,MG-lzzJ6rkZUmkrAcTU4VgXm9_g,UgybGDrSHrK7z1dXwL54AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juiFqOvO-u10n6d6jbqvCCR4IcU', 'id': 'UgybGDrSHrK7z1dXwL54AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Boa tarde a todos !<br>Realmente esse nosso presidente já é mais que vitorioso.<br>O cara é guerreiro mesmo.<br>Este é a cereja do bolo.<br>Força, foco e fé.', 'textOriginal': 'Boa tarde a todos !\\nRealmente esse nosso presidente já é mais que vitorioso.\\nO cara é guerreiro mesmo.\\nEste é a cereja do bolo.\\nForça, foco e fé.', 'authorDisplayName': 'paulo roberto albertino roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcW4rwZ3P9OSMauGxGQydOR0qTyRE3MyhL-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI7vjMDwLuxq9YCIw9ebcnA', 'authorChannelId': {'value': 'UCI7vjMDwLuxq9YCIw9ebcnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:05:15Z', 'updatedAt': '2022-10-29T18:07:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-6cZU5r_vObMdYULFC--LLYUSfI', 'id': 'UgybGDrSHrK7z1dXwL54AaABAg.9hm9X7x7cfb9hm9fb2dEeK', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'OU SEJA !<br>A CEREJA DO BOLO KKK', 'textOriginal': 'OU SEJA !\\nA CEREJA DO BOLO KKK', 'parentId': 'UgybGDrSHrK7z1dXwL54AaABAg', 'authorDisplayName': 'paulo roberto albertino roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcW4rwZ3P9OSMauGxGQydOR0qTyRE3MyhL-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI7vjMDwLuxq9YCIw9ebcnA', 'authorChannelId': {'value': 'UCI7vjMDwLuxq9YCIw9ebcnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:06:32Z', 'updatedAt': '2022-10-29T18:06:32Z'}}]}",UCI7vjMDwLuxq9YCIw9ebcnA,2022-10-29T18:05:15Z,"Boa tarde a todos !
Realmente esse nosso presidente já é mais que vitorioso.
O cara é guerreiro mesmo.
Este é a cereja do bolo.
Força, foco e fé.",QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,4n9R9lfLD5yL98RboGqtun66lPo,Ugx88xpHgsR8JLZQIvl4AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZIoLXSlRl-HTtF9OzI8TDDszBQ', 'id': 'Ugx88xpHgsR8JLZQIvl4AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Te cobrindo de oração meu presidente. Pq vou lhe falar uma coisa viu . Deus☝🏻nem pisca,seus olhos são como chama de fogo,e sua balança é JUSTA☝🏻', 'textOriginal': 'Te cobrindo de oração meu presidente. Pq vou lhe falar uma coisa viu . Deus☝🏻nem pisca,seus olhos são como chama de fogo,e sua balança é JUSTA☝🏻', 'authorDisplayName': 'Rosangela Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs7fBbcuapv3R214gGqBfnlKZRYMX6KkhWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConDkdBz_uqbl-ChIOcoqvA', 'authorChannelId': {'value': 'UConDkdBz_uqbl-ChIOcoqvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:38:57Z', 'updatedAt': '2022-10-29T15:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConDkdBz_uqbl-ChIOcoqvA,2022-10-29T15:38:57Z,"Te cobrindo de oração meu presidente. Pq vou lhe falar uma coisa viu . Deus☝🏻nem pisca,seus olhos são como chama de fogo,e sua balança é JUSTA☝🏻",QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,Ic_vK_vhT77dINvNc2GFfglJ7WE,Ugz0CdizvCVa9rR3vOF4AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HyjymYtSwj786m2soiDNPaMyNsg', 'id': 'Ugz0CdizvCVa9rR3vOF4AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Balança ENGANOSAAAAA DESSA RAÇA.', 'textOriginal': 'Balança ENGANOSAAAAA DESSA RAÇA.', 'authorDisplayName': 'Rosangela Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs7fBbcuapv3R214gGqBfnlKZRYMX6KkhWVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UConDkdBz_uqbl-ChIOcoqvA', 'authorChannelId': {'value': 'UConDkdBz_uqbl-ChIOcoqvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:36:06Z', 'updatedAt': '2022-10-29T15:36:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UConDkdBz_uqbl-ChIOcoqvA,2022-10-29T15:36:06Z,Balança ENGANOSAAAAA DESSA RAÇA.,QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,J_YHkxcIcjyIdKKG0-3XK3NyEJk,Ugw9FmICILAFUjicRBN4AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0sjAbqn5Pf5s0SvMzUWd-aajRdc', 'id': 'Ugw9FmICILAFUjicRBN4AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Bolsonaro22 para o bem do povo brasileiro.', 'textOriginal': 'Bolsonaro22 para o bem do povo brasileiro.', 'authorDisplayName': 'Jane Jardim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxFriF0OmJAi5xXSHSNGuGvRAnCqEZfFP82g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVM-k6AZ7JaBeA2aq7cKwyA', 'authorChannelId': {'value': 'UCVM-k6AZ7JaBeA2aq7cKwyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:02:24Z', 'updatedAt': '2022-10-28T03:02:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVM-k6AZ7JaBeA2aq7cKwyA,2022-10-28T03:02:24Z,Bolsonaro22 para o bem do povo brasileiro.,QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
youtube#commentThread,fj1NViR_8X8O0xR9FSqMI-hMuJY,UgyBsbgSGDZdsJBWHC14AaABAg,"{'videoId': 'CsGpaO6RTUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F9kHbuX9fY1MQ6RsyDiMe5pc7MM', 'id': 'UgyBsbgSGDZdsJBWHC14AaABAg', 'snippet': {'videoId': 'CsGpaO6RTUk', 'textDisplay': 'Meu voto e de minha família está garantido <br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'textOriginal': 'Meu voto e de minha família está garantido \\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22', 'authorDisplayName': 'Junior. Riello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkJZc1-Eu924rQCWzrF0CM1rSKwv8znSCz3fsVkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7qYbsmLSGO1djH8a9bsng', 'authorChannelId': {'value': 'UCZ7qYbsmLSGO1djH8a9bsng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:32:23Z', 'updatedAt': '2022-10-28T02:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7qYbsmLSGO1djH8a9bsng,2022-10-28T02:32:23Z,"Meu voto e de minha família está garantido 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22",QURTSl9pM09SeFNiaDJCUFgtdU42UVZDOUxjeHJFZFByYlB5N1hQYU5tcFIyanJnYUZwLUxDdFhEcTU1Nkt2UFFVcTFlTnJlMjZjLVF6M3lwOV96aXZ2SkxuMmpIZk9HTVE=,2023-06-08 12:20:49.477288
