kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8fW3Os4kvvcDATptx6FDJSs4SnE,UgwrwUpuZo8D0AeCB3l4AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kpaMfP0SA0daYf25zVyCsUKiZ8w', 'id': 'UgwrwUpuZo8D0AeCB3l4AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': 'Nmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm😅nmnmnmnmmmmmmmmmnnmmmm', 'textOriginal': 'Nmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm😅nmnmnmnmmmmmmmmmnnmmmm', 'authorDisplayName': 'Gilnadia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpNf25riO4BIAoThA2NuVg', 'authorChannelId': {'value': 'UClpNf25riO4BIAoThA2NuVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T12:02:46Z', 'updatedAt': '2023-04-13T12:02:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpNf25riO4BIAoThA2NuVg,2023-04-13T12:02:46Z,Nmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm😅nmnmnmnmmmmmmmmmnnmmmm,,2023-06-08 12:25:45.739172
youtube#commentThread,UQ7jlIduxBUukLtGJRcarXFf4Po,UgzNHdDCriK8Wv3IXhZ4AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2re17Wc-NWxC_y-O4hO72BEFzcE', 'id': 'UgzNHdDCriK8Wv3IXhZ4AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': 'Mnmnnmnmnmnmnmfmnmmnmfmemnmmnmmnmgrmnmfmnm', 'textOriginal': 'Mnmnnmnmnmnmnmfmnmmnmfmemnmmnmmnmgrmnmfmnm', 'authorDisplayName': 'Gilnadia Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClpNf25riO4BIAoThA2NuVg', 'authorChannelId': {'value': 'UClpNf25riO4BIAoThA2NuVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T12:01:43Z', 'updatedAt': '2023-04-13T12:01:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClpNf25riO4BIAoThA2NuVg,2023-04-13T12:01:43Z,Mnmnnmnmnmnmnmfmnmmnmfmemnmmnmmnmgrmnmfmnm,,2023-06-08 12:25:45.739172
youtube#commentThread,gvzVR-lI0JMRvc0WC3xCFQX2E_A,UgxZUcIxUonx7HUqB-B4AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xntzmt3QvpOy4Cz4OboSHDH6iVA', 'id': 'UgxZUcIxUonx7HUqB-B4AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛🛐🙏🙏', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛🛐🙏🙏', 'authorDisplayName': 'Gabriel Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4TxphuYiPWWl7A33mz1-jzTTblcdv7B66fvtUcf8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7zlf3aJTjpCBzIC-uuXWTw', 'authorChannelId': {'value': 'UC7zlf3aJTjpCBzIC-uuXWTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T05:07:55Z', 'updatedAt': '2022-10-23T05:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7zlf3aJTjpCBzIC-uuXWTw,2022-10-23T05:07:55Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛🛐🙏🙏,,2023-06-08 12:25:45.739172
youtube#commentThread,cgjGMvFs5O40vRuG9QHNCzrrgR0,UgykYvZ0vVKg2N7Ubf54AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUwVzF-EsCHGTWzlZ2nBL1IH2AA', 'id': 'UgykYvZ0vVKg2N7Ubf54AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': '22 Bolsonaro 22 22 22 22 22 22 22 22 22', 'textOriginal': '22 Bolsonaro 22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Katia Suely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYuRO1lM4ee7kobu8swFvA', 'authorChannelId': {'value': 'UCUYuRO1lM4ee7kobu8swFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:37:44Z', 'updatedAt': '2022-10-22T13:37:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYuRO1lM4ee7kobu8swFvA,2022-10-22T13:37:44Z,22 Bolsonaro 22 22 22 22 22 22 22 22 22,,2023-06-08 12:25:45.739172
youtube#commentThread,6bW1nGLGAp94aJ7EwQw1wtPFWHo,UgyqMZqlyWXXfqZwrAd4AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiBxcO-iHvAHt6Zlkg0fcjXUwP4', 'id': 'UgyqMZqlyWXXfqZwrAd4AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': 'Moraes tem que ser presos', 'textOriginal': 'Moraes tem que ser presos', 'authorDisplayName': 'Lauricelio Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg147xBzjh2RFBJM-Y84rg', 'authorChannelId': {'value': 'UCMg147xBzjh2RFBJM-Y84rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:10:10Z', 'updatedAt': '2022-10-22T11:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg147xBzjh2RFBJM-Y84rg,2022-10-22T11:10:10Z,Moraes tem que ser presos,,2023-06-08 12:25:45.739172
youtube#commentThread,2OnQce4eL_olWFDp6V29ocMWyAk,Ugw6uP30cS3BlvR-qd54AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7nNi8ror5GQeP4FOLF7xgHeddqk', 'id': 'Ugw6uP30cS3BlvR-qd54AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': 'Moraes qre munda o presidente na unas roubado', 'textOriginal': 'Moraes qre munda o presidente na unas roubado', 'authorDisplayName': 'Lauricelio Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg147xBzjh2RFBJM-Y84rg', 'authorChannelId': {'value': 'UCMg147xBzjh2RFBJM-Y84rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:09:22Z', 'updatedAt': '2022-10-22T11:09:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg147xBzjh2RFBJM-Y84rg,2022-10-22T11:09:22Z,Moraes qre munda o presidente na unas roubado,,2023-06-08 12:25:45.739172
youtube#commentThread,F4N6bOMrMoJC7DEYJ3K2bNjVJkA,UgzckGAVVq1BMiiA4Qp4AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rxsaWMcf4dLn4Da4NP15ZgicJOY', 'id': 'UgzckGAVVq1BMiiA4Qp4AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': 'Moraes e  um perigo pra democracia', 'textOriginal': 'Moraes e  um perigo pra democracia', 'authorDisplayName': 'Lauricelio Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMg147xBzjh2RFBJM-Y84rg', 'authorChannelId': {'value': 'UCMg147xBzjh2RFBJM-Y84rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:07:55Z', 'updatedAt': '2022-10-22T11:07:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMg147xBzjh2RFBJM-Y84rg,2022-10-22T11:07:55Z,Moraes e  um perigo pra democracia,,2023-06-08 12:25:45.739172
youtube#commentThread,vk28Y24nj8I-1EwkK0y1PS_z99s,UgwkcKpb3k9cGRLS_zB4AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z1siVQsV9ipzSKTr6llxrUYjmes', 'id': 'UgwkcKpb3k9cGRLS_zB4AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': 'Eu estava lá ❤❤❤❤🔥🔥🔥✌✌', 'textOriginal': 'Eu estava lá ❤❤❤❤🔥🔥🔥✌✌', 'authorDisplayName': 'Tɪᴄɪᴀ Gᴏᴍᴇꜱ🥀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/S3KBwPSHsynTp2V3ksqBf3oMVLxmSXpKTauTm2wXbHMC0DZm4aWVEz5El4y9-jXXaohA8hbR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9epDM2u7Zh2ZLfAhqk-f5A', 'authorChannelId': {'value': 'UC9epDM2u7Zh2ZLfAhqk-f5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T17:56:24Z', 'updatedAt': '2022-10-19T17:56:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9epDM2u7Zh2ZLfAhqk-f5A,2022-10-19T17:56:24Z,Eu estava lá ❤❤❤❤🔥🔥🔥✌✌,,2023-06-08 12:25:45.739172
youtube#commentThread,yZ_v9Y8ybwvyqp10djm_96qcNn8,UgzZj2wErFOMNirDpYd4AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wIwrtbJBQk66jIMWsRh_TTs4Zuw', 'id': 'UgzZj2wErFOMNirDpYd4AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': 'Vamos aproveitar o momento gente, Deus está nos dando mais uma oportunidade...vamos a rua mesmo!..🙌🏽🙏🏽😘❤️ Deus acima de tudo e todos!!🇧🇷🇧🇷', 'textOriginal': 'Vamos aproveitar o momento gente, Deus está nos dando mais uma oportunidade...vamos a rua mesmo!..🙌🏽🙏🏽😘❤️ Deus acima de tudo e todos!!🇧🇷🇧🇷', 'authorDisplayName': 'Isamar Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WDMZ6Ra8ET5AJjFzn5K-zeAxwS0Ds0x1hgwUDxsO4_aU-2DRy_Y-PyhRb54-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB5PyT61iDDOfjcVdDILKqw', 'authorChannelId': {'value': 'UCB5PyT61iDDOfjcVdDILKqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:35:49Z', 'updatedAt': '2022-10-18T18:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB5PyT61iDDOfjcVdDILKqw,2022-10-18T18:35:49Z,"Vamos aproveitar o momento gente, Deus está nos dando mais uma oportunidade...vamos a rua mesmo!..🙌🏽🙏🏽😘❤️ Deus acima de tudo e todos!!🇧🇷🇧🇷",,2023-06-08 12:25:45.739172
youtube#commentThread,4lHfkobrDYFuOM6ud8z9FGrFedM,Ugz4zXe8LHJgKrnJIAh4AaABAg,"{'videoId': 'MumFF2uTI54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_LszevWNI8mmR_reASCJesRNihg', 'id': 'Ugz4zXe8LHJgKrnJIAh4AaABAg', 'snippet': {'videoId': 'MumFF2uTI54', 'textDisplay': 'Depois de 133 anos é eleito o primeiro presidente de direita o pessoal que tudo para ontem. O próprio Olavo de Carvalho disse,  que Bolsonaro foi uma &quot;ejaculação precoce&quot;. Todas as instituições estão em emparelhamento com o socialismo no Brasil,  como leis, cargos, órgãos, cultura, livros, universidades, estudos &quot;científicos&quot;. Não dá para pedir perfeição agora. Se com o Bolsonaro há limitações e falhas, com Lula vai ser horrível. Foram só 3 anos de direita em 133 anos dominado pela esquerda. Já houve melhorias significativas em vários pontos,  principalmente no cultural, para educar os jovens e plantar sementes. Vote Bolsonaro 22 para termos mais 4 anos de melhorias nos valores, e quebrar essa estrutura da esquerda mundial,  que no Brasil é uma questão de tempo para evoluir para um Brasil que tem uma boa relação entre o que é que o Senhor quer para nós. Bolsonaro 22', 'textOriginal': 'Depois de 133 anos é eleito o primeiro presidente de direita o pessoal que tudo para ontem. O próprio Olavo de Carvalho disse,  que Bolsonaro foi uma ""ejaculação precoce"". Todas as instituições estão em emparelhamento com o socialismo no Brasil,  como leis, cargos, órgãos, cultura, livros, universidades, estudos ""científicos"". Não dá para pedir perfeição agora. Se com o Bolsonaro há limitações e falhas, com Lula vai ser horrível. Foram só 3 anos de direita em 133 anos dominado pela esquerda. Já houve melhorias significativas em vários pontos,  principalmente no cultural, para educar os jovens e plantar sementes. Vote Bolsonaro 22 para termos mais 4 anos de melhorias nos valores, e quebrar essa estrutura da esquerda mundial,  que no Brasil é uma questão de tempo para evoluir para um Brasil que tem uma boa relação entre o que é que o Senhor quer para nós. Bolsonaro 22', 'authorDisplayName': 'Christian Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jCwnUf4NwTo3e9CM74z3gMkLJMHUMbFSsIaY1FcS_CR0h7FfWZEwjZ7MZEQV_bKndrObr07OqDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChspitFNXAkJK12IZWCzCWA', 'authorChannelId': {'value': 'UChspitFNXAkJK12IZWCzCWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:36:25Z', 'updatedAt': '2022-10-18T16:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChspitFNXAkJK12IZWCzCWA,2022-10-18T16:36:25Z,"Depois de 133 anos é eleito o primeiro presidente de direita o pessoal que tudo para ontem. O próprio Olavo de Carvalho disse,  que Bolsonaro foi uma ""ejaculação precoce"". Todas as instituições estão em emparelhamento com o socialismo no Brasil,  como leis, cargos, órgãos, cultura, livros, universidades, estudos ""científicos"". Não dá para pedir perfeição agora. Se com o Bolsonaro há limitações e falhas, com Lula vai ser horrível. Foram só 3 anos de direita em 133 anos dominado pela esquerda. Já houve melhorias significativas em vários pontos,  principalmente no cultural, para educar os jovens e plantar sementes. Vote Bolsonaro 22 para termos mais 4 anos de melhorias nos valores, e quebrar essa estrutura da esquerda mundial,  que no Brasil é uma questão de tempo para evoluir para um Brasil que tem uma boa relação entre o que é que o Senhor quer para nós. Bolsonaro 22",,2023-06-08 12:25:45.739172
