kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iIjrwIoD7pV9E956CRKOrNwfhNA,UgyJtsuJ8RcgmHMdI2B4AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e18Q9t2l3NKdlhkmfeheWqZX114', 'id': 'UgyJtsuJ8RcgmHMdI2B4AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 17, 'publishedAt': '2022-10-11T13:31:55Z', 'updatedAt': '2022-10-11T13:31:55Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TswK5qZ-xdWC-aIA92Ylpd4_Jnw', 'id': 'UgyJtsuJ8RcgmHMdI2B4AaABAg.9h2JwTZV7z19h2oSdNsCCJ', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': '@LUIZ ROBERTO TEDESCO RAPOSO Ele vê  e vai trabalhar com as 4 linhas da Constituição,  ja está tudo pronto pra que esta esquerdalhada seja dedetizada.  Nao duvide que a Ordem e o Progresso serão  resgatados.', 'textOriginal': '@LUIZ ROBERTO TEDESCO RAPOSO Ele vê  e vai trabalhar com as 4 linhas da Constituição,  ja está tudo pronto pra que esta esquerdalhada seja dedetizada.  Nao duvide que a Ordem e o Progresso serão  resgatados.', 'parentId': 'UgyJtsuJ8RcgmHMdI2B4AaABAg', 'authorDisplayName': 'Jacqueline Buchele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAp9iIoR_UBNCmPISZwegzTIfM4LiviQ9au1o5qgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZODf5_hLEmdtcpAEhJn61g', 'authorChannelId': {'value': 'UCZODf5_hLEmdtcpAEhJn61g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:07:20Z', 'updatedAt': '2022-10-11T18:07:20Z'}}, {'kind': 'youtube#comment', 'etag': '-ylnJzfEatg2PU1iEGHRQ7QPn_U', 'id': 'UgyJtsuJ8RcgmHMdI2B4AaABAg.9h2JwTZV7z19h2nrdPsJtU', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'Não podemos deixar esses ditadores continuar assim. Só Bolsonaro não vê???', 'textOriginal': 'Não podemos deixar esses ditadores continuar assim. Só Bolsonaro não vê???', 'parentId': 'UgyJtsuJ8RcgmHMdI2B4AaABAg', 'authorDisplayName': 'LUIZ ROBERTO TEDESCO RAPOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNjeKgl07CB8Bd-VNKL3-qwKjK-YXbTbklUkJ46Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVQxLdyNG13jUA8sNaxFdg', 'authorChannelId': {'value': 'UCWVQxLdyNG13jUA8sNaxFdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T18:02:08Z', 'updatedAt': '2022-10-11T18:02:08Z'}}, {'kind': 'youtube#comment', 'etag': 'LgE_yoa5ZLNEe2FHh6dmW4tEb8g', 'id': 'UgyJtsuJ8RcgmHMdI2B4AaABAg.9h2JwTZV7z19h2KW_FnQXr', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'Nao se preocupem Folha Política, nosso Presidente desbloqueara tudo isso, foquem tranquilos.', 'textOriginal': 'Nao se preocupem Folha Política, nosso Presidente desbloqueara tudo isso, foquem tranquilos.', 'parentId': 'UgyJtsuJ8RcgmHMdI2B4AaABAg', 'authorDisplayName': 'Jacqueline Buchele', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAp9iIoR_UBNCmPISZwegzTIfM4LiviQ9au1o5qgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZODf5_hLEmdtcpAEhJn61g', 'authorChannelId': {'value': 'UCZODf5_hLEmdtcpAEhJn61g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T13:36:59Z', 'updatedAt': '2022-10-11T13:36:59Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-11T13:31:55Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,U_0cPBM9dStsY0cpNI4PeDU-1Oc,Ugx3wCTSxUIRQkxQmXB4AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ohudD1BG1A1Lt5TT795AnK9rcA', 'id': 'Ugx3wCTSxUIRQkxQmXB4AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'raminho neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRuc0cyNqsvLVI3Rh_r47gVmYpt2JURyhmcX1qaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3tx7zItLE4Am0vLJ44e_5Q', 'authorChannelId': {'value': 'UC3tx7zItLE4Am0vLJ44e_5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:34:20Z', 'updatedAt': '2022-10-14T11:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3tx7zItLE4Am0vLJ44e_5Q,2022-10-14T11:34:20Z,Bolsonaro 22,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,Lltn0TpZiaXNBi9_abbrgwPxNnc,UgyfeCkCX0HuhJp7o1d4AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUgteQZG7iI1EaQi2n7TTMNwcvU', 'id': 'UgyfeCkCX0HuhJp7o1d4AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Margarida Vanini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC11xU5sIqIJ9NNyJ0czVKrA', 'authorChannelId': {'value': 'UC11xU5sIqIJ9NNyJ0czVKrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:24:21Z', 'updatedAt': '2022-10-12T12:24:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC11xU5sIqIJ9NNyJ0czVKrA,2022-10-12T12:24:21Z,Bolsonario 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,S-kyX4XY82p-L_UAPeJi7pcatd8,UgxYTP2bW3d1AYRpKS14AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYNp6RP00JbuSDC65ziegKAFlzI', 'id': 'UgxYTP2bW3d1AYRpKS14AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'ONOSSO PRESIDENTE É FORTE ... MAS OS DO STF. TEM A CHAVE NA MAÕ PARA DAR COMO ELES QUEREM A RAPOSA TEM QUE SER DETIDA...COM URGENCIA..', 'textOriginal': 'ONOSSO PRESIDENTE É FORTE ... MAS OS DO STF. TEM A CHAVE NA MAÕ PARA DAR COMO ELES QUEREM A RAPOSA TEM QUE SER DETIDA...COM URGENCIA..', 'authorDisplayName': 'Ivone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzCrgW8LQhVuIKVNg0kRyre-UwGO9k12JtY5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAAVAPeNMQOttzGHp3wgu6Q', 'authorChannelId': {'value': 'UCAAVAPeNMQOttzGHp3wgu6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:22:13Z', 'updatedAt': '2022-10-12T11:22:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAAVAPeNMQOttzGHp3wgu6Q,2022-10-12T11:22:13Z,ONOSSO PRESIDENTE É FORTE ... MAS OS DO STF. TEM A CHAVE NA MAÕ PARA DAR COMO ELES QUEREM A RAPOSA TEM QUE SER DETIDA...COM URGENCIA..,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,KoYdBNpmGdQ6HpEf4j2mfGiqizI,Ugy-Hfuff-07g-Jgj254AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fsE63ojDJzxb1ZJPGfds6I7wc0k', 'id': 'Ugy-Hfuff-07g-Jgj254AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'ATENÇÃO ... O STF. TEM OS ALGORITIMO NAS MAÕS  ... SÓ ELE GANHA A ELEIÇÃO A QUADRILHA DO FORO DE SÃO PAULO TEM QUE SER DESATIVADA ...COM URGENCIA BOLSONARO!', 'textOriginal': 'ATENÇÃO ... O STF. TEM OS ALGORITIMO NAS MAÕS  ... SÓ ELE GANHA A ELEIÇÃO A QUADRILHA DO FORO DE SÃO PAULO TEM QUE SER DESATIVADA ...COM URGENCIA BOLSONARO!', 'authorDisplayName': 'Ivone Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzCrgW8LQhVuIKVNg0kRyre-UwGO9k12JtY5o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAAVAPeNMQOttzGHp3wgu6Q', 'authorChannelId': {'value': 'UCAAVAPeNMQOttzGHp3wgu6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:20:22Z', 'updatedAt': '2022-10-12T11:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAAVAPeNMQOttzGHp3wgu6Q,2022-10-12T11:20:22Z,ATENÇÃO ... O STF. TEM OS ALGORITIMO NAS MAÕS  ... SÓ ELE GANHA A ELEIÇÃO A QUADRILHA DO FORO DE SÃO PAULO TEM QUE SER DESATIVADA ...COM URGENCIA BOLSONARO!,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,EjC-Qta4HKhBKmr2z1d-aU4MgrY,UgxH5uG5Y4jrn1mhPXl4AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3fpQ05TfQ-Gw1UsP5Cb6AWDOtKA', 'id': 'UgxH5uG5Y4jrn1mhPXl4AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'Cadê o símbolo gostei? Não aparece', 'textOriginal': 'Cadê o símbolo gostei? Não aparece', 'authorDisplayName': 'Shirley Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMokA61STo-hPy-nJJf2QFKFxf7RSRsKRCZ_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71HEDAAsIGmhSGHICydc9Q', 'authorChannelId': {'value': 'UC71HEDAAsIGmhSGHICydc9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T05:52:29Z', 'updatedAt': '2022-10-12T05:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71HEDAAsIGmhSGHICydc9Q,2022-10-12T05:52:29Z,Cadê o símbolo gostei? Não aparece,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,Z8-DHmq6FolxrnhZVe0i0zDvvlc,Ugy5jFLm9wp9lbheK8B4AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wfUnG4JLObcwcHEEU2Kx8rgqlKM', 'id': 'Ugy5jFLm9wp9lbheK8B4AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'Parabéns Este Grande Senador. O POVO BRASILEIRO ESTÁ COM PRESIDENTE BOLSONARO ORGULHO DO BRASIL REELEITO NO SEGUNDO TURNO.', 'textOriginal': 'Parabéns Este Grande Senador. O POVO BRASILEIRO ESTÁ COM PRESIDENTE BOLSONARO ORGULHO DO BRASIL REELEITO NO SEGUNDO TURNO.', 'authorDisplayName': 'Francisco Prado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfyUYZ1-Fdb2sQSe9Rkrw2aUpRA2V4_rt4Mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNZvgUs9qbgP-SQlcJ7aWA', 'authorChannelId': {'value': 'UCBNZvgUs9qbgP-SQlcJ7aWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:31:54Z', 'updatedAt': '2022-10-11T23:31:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNZvgUs9qbgP-SQlcJ7aWA,2022-10-11T23:31:54Z,Parabéns Este Grande Senador. O POVO BRASILEIRO ESTÁ COM PRESIDENTE BOLSONARO ORGULHO DO BRASIL REELEITO NO SEGUNDO TURNO.,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,RYXluZBRwCwTmBeLIP7IWlTnz5Y,UgwBBD0Qty07nzPmGoR4AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhIBjiq2nn1x5Eqwv_gN23RCNqw', 'id': 'UgwBBD0Qty07nzPmGoR4AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'Onosso.prezidente.sera.hojeisenpre.bolsonario.2222', 'textOriginal': 'Onosso.prezidente.sera.hojeisenpre.bolsonario.2222', 'authorDisplayName': 'fazenda luz da manhã seridó Joãozinho do acordeon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zOxC7M3eWg6p3tY7x-LaO30MPH95bk6kZ1v7_TmIh5t9vax2YFg_I9wXxCYYouygLHt-JmhK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90HctRn5Q13sd5_L-EdfCA', 'authorChannelId': {'value': 'UC90HctRn5Q13sd5_L-EdfCA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:11:08Z', 'updatedAt': '2022-10-11T21:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90HctRn5Q13sd5_L-EdfCA,2022-10-11T21:11:08Z,Onosso.prezidente.sera.hojeisenpre.bolsonario.2222,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,j_01-J4hD7Ntu0wjmMs7THEgrKQ,UgwEmQ_jVCEwMIVN59d4AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W2Mzy750tXdbAWUizhNtBPojDVk', 'id': 'UgwEmQ_jVCEwMIVN59d4AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO', 'textOriginal': 'BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO', 'authorDisplayName': 'marcella araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MQPEVP-dDO6oO9Q-SaaNUmz0AkR5ArhWww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMAdg15d3tataSu5CYl9WA', 'authorChannelId': {'value': 'UCOMAdg15d3tataSu5CYl9WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:44:05Z', 'updatedAt': '2022-10-11T20:44:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMAdg15d3tataSu5CYl9WA,2022-10-11T20:44:05Z,BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO BOLSONARO,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
youtube#commentThread,k5oM3J5CxstuCGMhyQQBDqpugTs,UgzcElIUqXW_5gKuNuN4AaABAg,"{'videoId': 'pb1ZLiXDFww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-fDx6OpMABbivKaSVskA_4Illk', 'id': 'UgzcElIUqXW_5gKuNuN4AaABAg', 'snippet': {'videoId': 'pb1ZLiXDFww', 'textDisplay': 'TOMOS JUNTOS PRESIDENTE!', 'textOriginal': 'TOMOS JUNTOS PRESIDENTE!', 'authorDisplayName': 'marcella araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8MQPEVP-dDO6oO9Q-SaaNUmz0AkR5ArhWww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMAdg15d3tataSu5CYl9WA', 'authorChannelId': {'value': 'UCOMAdg15d3tataSu5CYl9WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:42:59Z', 'updatedAt': '2022-10-11T20:42:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMAdg15d3tataSu5CYl9WA,2022-10-11T20:42:59Z,TOMOS JUNTOS PRESIDENTE!,QURTSl9pMy12b3NqNWViVU9yMVJwSlBJR1NsNlhBRlhUSlJ6UDdtXzdlOXlqY2dNVldEcVdsd0w5Zk11MGFITlB1M1ZrekN2VTN0VDlNWVVDUVlqcHR4R3lsbmcxT29J,2023-06-08 12:28:17.727864
