kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u9fcjjcSPOcsWzSVIpG-AaXqH8Q,Ugy5Kzh0q1kmJBqXp394AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fq7Y37sHsVlWd6e3c-EfG_Jmefc', 'id': 'Ugy5Kzh0q1kmJBqXp394AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 58, 'publishedAt': '2022-10-14T20:47:55Z', 'updatedAt': '2022-10-14T20:47:55Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CUemNbaLRfS3uMk-U2sJ0SxOf5Q', 'id': 'Ugy5Kzh0q1kmJBqXp394AaABAg.9hApDTFIR7i9hBIT4bHy24', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Eu não tenho Pix como faço ?', 'textOriginal': 'Eu não tenho Pix como faço ?', 'parentId': 'Ugy5Kzh0q1kmJBqXp394AaABAg', 'authorDisplayName': 'Mariluz Heitor de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDZbp4v8ze2PnkT5AIlDb1L-zTD_vah6HG0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3hulILTO7RIc1Cwqn5xkzQ', 'authorChannelId': {'value': 'UC3hulILTO7RIc1Cwqn5xkzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:12:12Z', 'updatedAt': '2022-10-15T01:12:12Z'}}, {'kind': 'youtube#comment', 'etag': 'kZNi4TvKSvsq51te8hZKRYLKpGE', 'id': 'Ugy5Kzh0q1kmJBqXp394AaABAg.9hApDTFIR7i9hBGkI04uBC', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'O STF já passou do limite e um absurdo atrás do outro. <br>DEUS ESTÁ NA FRENTE DE TUDO E VAI MUDAR ESSA HISTÓRIA.', 'textOriginal': 'O STF já passou do limite e um absurdo atrás do outro. \\nDEUS ESTÁ NA FRENTE DE TUDO E VAI MUDAR ESSA HISTÓRIA.', 'parentId': 'Ugy5Kzh0q1kmJBqXp394AaABAg', 'authorDisplayName': 'Maria jose Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqWOFRbALDR9c63kzwVKAw', 'authorChannelId': {'value': 'UCFqWOFRbALDR9c63kzwVKAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:57:12Z', 'updatedAt': '2022-10-15T00:57:12Z'}}, {'kind': 'youtube#comment', 'etag': 'DC0sPLzyXWiR4yvRiD69bkmTHoM', 'id': 'Ugy5Kzh0q1kmJBqXp394AaABAg.9hApDTFIR7i9hB4aGx1_Te', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Doarei como gratidão assim q receber meu pgt', 'textOriginal': 'Doarei como gratidão assim q receber meu pgt', 'parentId': 'Ugy5Kzh0q1kmJBqXp394AaABAg', 'authorDisplayName': 'Marli Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ViWV-suSh1nx4S4D7zRFQ', 'authorChannelId': {'value': 'UC9ViWV-suSh1nx4S4D7zRFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T23:10:59Z', 'updatedAt': '2022-10-14T23:10:59Z'}}, {'kind': 'youtube#comment', 'etag': '2Sx0IVlV-s9vcfyI9D4IoWOoUjw', 'id': 'Ugy5Kzh0q1kmJBqXp394AaABAg.9hApDTFIR7i9hB-_tYt3Kq', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'BOLSONÁRIO    2 2    🙌🏿   💕💕💕💕💕', 'textOriginal': 'BOLSONÁRIO    2 2    🙌🏿   💕💕💕💕💕', 'parentId': 'Ugy5Kzh0q1kmJBqXp394AaABAg', 'authorDisplayName': 'Rosangela Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZOU7ZACZKxXqtZfrRvqOkBlNqkvtkwHi_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN-UrK3eCO5ApA9cuywneSA', 'authorChannelId': {'value': 'UCN-UrK3eCO5ApA9cuywneSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T22:27:14Z', 'updatedAt': '2022-10-14T22:27:14Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-14T20:47:55Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,EetS12okwkl-Zo-Sw_JobvUcAwo,UgxzQnTqgpQGPN-gqpZ4AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMhu8b62YOlilbcLylYlNudXN0k', 'id': 'UgxzQnTqgpQGPN-gqpZ4AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Zema...o melhor governador do brasil.', 'textOriginal': 'Zema...o melhor governador do brasil.', 'authorDisplayName': 'AC F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaBhjgsFMusYrF23MMmlHqnCp6RXFIo-_hmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLFUTZ5r95aAmUn24lE7dVQ', 'authorChannelId': {'value': 'UCLFUTZ5r95aAmUn24lE7dVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-08T19:56:30Z', 'updatedAt': '2022-12-08T19:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLFUTZ5r95aAmUn24lE7dVQ,2022-12-08T19:56:30Z,Zema...o melhor governador do brasil.,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,SGl417Fy4UZJYA5l3MG0hNUKrhM,Ugxd02jQX5rwWsLsleV4AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oR7auaC0wzc9FRQW5lipHBeCwpI', 'id': 'Ugxd02jQX5rwWsLsleV4AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Governador  Zema tem meu profundo respeito !!!!', 'textOriginal': 'Governador  Zema tem meu profundo respeito !!!!', 'authorDisplayName': 'osaDBX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXrB3DZfPxzVG_s8htOsx_jWvLvHSXYgNYhy-x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxd23lu1lfXlTGoI0bs4CA', 'authorChannelId': {'value': 'UCJxd23lu1lfXlTGoI0bs4CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:47:58Z', 'updatedAt': '2022-10-22T19:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxd23lu1lfXlTGoI0bs4CA,2022-10-22T19:47:58Z,Governador  Zema tem meu profundo respeito !!!!,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,3WSk4iL03rlUomGRdTtAFKeu_e0,Ugxfjir30JgcLU7Ru9R4AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6oN8tYOm7ZFUztYEtKfLxSUIfQc', 'id': 'Ugxfjir30JgcLU7Ru9R4AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'GRACAS A DEUS HOJE E DIA 22 o número de BOLSONARO PARA SE REELEGER PRESIDENTE DO BRASIL E O MITO TA SENDO APOIADO POR GOVERNADORES ELEITOS  EM QUASE 20 ESTADOS ESTADOS OS PETRALHAS COMUNISTAS E O TSE E AS INJUSTICA DO POVO TA PRATICANDO DITADURA E ATIVISMO CONTRA A MIDIA DO BEM E DA VERDADE BOLSONARO DISPAROU E OS COMUNISTAS NAO VAO PODER MAIS FRudar MANIPULAR PESQUISAS ESSE PARTIDO DO PEYRALHA EX DETENTO TEM QUE SER EXTINTO PARA O BEM DA DEMOCRACIA E DOS DIREITOS IGUAIS E HUMANO  LIBERDADR !', 'textOriginal': 'GRACAS A DEUS HOJE E DIA 22 o número de BOLSONARO PARA SE REELEGER PRESIDENTE DO BRASIL E O MITO TA SENDO APOIADO POR GOVERNADORES ELEITOS  EM QUASE 20 ESTADOS ESTADOS OS PETRALHAS COMUNISTAS E O TSE E AS INJUSTICA DO POVO TA PRATICANDO DITADURA E ATIVISMO CONTRA A MIDIA DO BEM E DA VERDADE BOLSONARO DISPAROU E OS COMUNISTAS NAO VAO PODER MAIS FRudar MANIPULAR PESQUISAS ESSE PARTIDO DO PEYRALHA EX DETENTO TEM QUE SER EXTINTO PARA O BEM DA DEMOCRACIA E DOS DIREITOS IGUAIS E HUMANO  LIBERDADR !', 'authorDisplayName': 'Raimundo Luis Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNC-wcRfXSFHLF-9pjV3QkHW5l_TBdalNfdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_F2hw8Pcv8KnOkv6EJULUg', 'authorChannelId': {'value': 'UC_F2hw8Pcv8KnOkv6EJULUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:34:19Z', 'updatedAt': '2022-10-22T17:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_F2hw8Pcv8KnOkv6EJULUg,2022-10-22T17:34:19Z,GRACAS A DEUS HOJE E DIA 22 o número de BOLSONARO PARA SE REELEGER PRESIDENTE DO BRASIL E O MITO TA SENDO APOIADO POR GOVERNADORES ELEITOS  EM QUASE 20 ESTADOS ESTADOS OS PETRALHAS COMUNISTAS E O TSE E AS INJUSTICA DO POVO TA PRATICANDO DITADURA E ATIVISMO CONTRA A MIDIA DO BEM E DA VERDADE BOLSONARO DISPAROU E OS COMUNISTAS NAO VAO PODER MAIS FRudar MANIPULAR PESQUISAS ESSE PARTIDO DO PEYRALHA EX DETENTO TEM QUE SER EXTINTO PARA O BEM DA DEMOCRACIA E DOS DIREITOS IGUAIS E HUMANO  LIBERDADR !,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,sNCQ6SPC7T1QvBX1mFP6CVhynqI,UgycXiSzISR9Ne6Ulbt4AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a8TTk2A4kM5zZpHnxTVuKQoiJyI', 'id': 'UgycXiSzISR9Ne6Ulbt4AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Que Deus esteja contigo Porque jamais queremos prisioneiro  e ladrao  e 22 em nome de jesus.', 'textOriginal': 'Que Deus esteja contigo Porque jamais queremos prisioneiro  e ladrao  e 22 em nome de jesus.', 'authorDisplayName': 'Giza Souza.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNGqhikqAuWI6RTPnZnrvuGEuBCOxvNy8XuCYP1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtEEuOE8h9ydWV6IAZSyyiA', 'authorChannelId': {'value': 'UCtEEuOE8h9ydWV6IAZSyyiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:31:08Z', 'updatedAt': '2022-10-19T00:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtEEuOE8h9ydWV6IAZSyyiA,2022-10-19T00:31:08Z,Que Deus esteja contigo Porque jamais queremos prisioneiro  e ladrao  e 22 em nome de jesus.,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,MDmwdlQHZzPMP6yK-ieZrX_Rhac,UgxiUN7WBQVDxxEn2dx4AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Nz8oLzMbEHAgZoGaySkEXPWBmU', 'id': 'UgxiUN7WBQVDxxEn2dx4AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Parabéns  zema', 'textOriginal': 'Parabéns  zema', 'authorDisplayName': 'Marlene Bonicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhd-GjVi5TmYC4C9ZPSwYYMHFlgwtDV2c_wA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqTkLhrh7jNt9VBmzflVRg', 'authorChannelId': {'value': 'UCOqTkLhrh7jNt9VBmzflVRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:20:22Z', 'updatedAt': '2022-10-18T20:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqTkLhrh7jNt9VBmzflVRg,2022-10-18T20:20:22Z,Parabéns  zema,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,9aMMel3Cy4rv-ofDqTa7ROG7ARE,UgwZ1lA8sXD8IoBG-Gt4AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUGLpldl1jpCA3ETnHhuv8l6nFY', 'id': 'UgwZ1lA8sXD8IoBG-Gt4AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Parabéns Zema', 'textOriginal': 'Parabéns Zema', 'authorDisplayName': 'Carlos Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxQ4t-dX4VKLExMDNdmJArQSaEHE7-nUPygHujrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJR9R_-LO8fEgSpMZUMmQA', 'authorChannelId': {'value': 'UChJR9R_-LO8fEgSpMZUMmQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:39:06Z', 'updatedAt': '2022-10-18T17:39:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJR9R_-LO8fEgSpMZUMmQA,2022-10-18T17:39:06Z,Parabéns Zema,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,zNyDt8GvIuh6QNJECuGFT69fBH8,UgwhaFNFY9WDqcBWHx94AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rrp_M08ZpjXNg0KRMKXGMjsnWzQ', 'id': 'UgwhaFNFY9WDqcBWHx94AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'PT NUNCA MAIS!', 'textOriginal': 'PT NUNCA MAIS!', 'authorDisplayName': 'Marcelo Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaFWmkm-1jO6yXGHK-0DbSkTiXEW7LrMMMWKyl0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnkKWFsx56lVtn505lZ37Q', 'authorChannelId': {'value': 'UCsnkKWFsx56lVtn505lZ37Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:37:50Z', 'updatedAt': '2022-10-18T17:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnkKWFsx56lVtn505lZ37Q,2022-10-18T17:37:50Z,PT NUNCA MAIS!,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,QwJN8jwXXMHHXXyTv62daJHAnP8,UgwQIqkUyaJTEK82jyN4AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eyzsN-QrXQcicp2p6sERnY6JJkA', 'id': 'UgwQIqkUyaJTEK82jyN4AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'Meus parabéns ao governador Zema pela sua atitude estamos juntos com o nosso Presidente Bolsonaro hoje amanhã é sempre Bolsonaro 22 com fé em Deus nós vamos releger o nosso Presidente Bolsonaro no segundo turno 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Meus parabéns ao governador Zema pela sua atitude estamos juntos com o nosso Presidente Bolsonaro hoje amanhã é sempre Bolsonaro 22 com fé em Deus nós vamos releger o nosso Presidente Bolsonaro no segundo turno 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Geralda Mataveli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuwyXj-zC1lxIXng78HN5h1r_1zjJe3RR9NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwCjFUM1HyflgjjrwsUF40w', 'authorChannelId': {'value': 'UCwCjFUM1HyflgjjrwsUF40w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:09:58Z', 'updatedAt': '2022-10-18T03:09:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwCjFUM1HyflgjjrwsUF40w,2022-10-18T03:09:58Z,Meus parabéns ao governador Zema pela sua atitude estamos juntos com o nosso Presidente Bolsonaro hoje amanhã é sempre Bolsonaro 22 com fé em Deus nós vamos releger o nosso Presidente Bolsonaro no segundo turno 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
youtube#commentThread,hK6wKwfGKwrdpgHnFkOiRvyprsI,UgwS-LkvYJFV34jF6gF4AaABAg,"{'videoId': 'BElBOMx6RcE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bSLxtDSCXUzomI5EES7BZZTh8Zw', 'id': 'UgwS-LkvYJFV34jF6gF4AaABAg', 'snippet': {'videoId': 'BElBOMx6RcE', 'textDisplay': 'BolsoZema 22 NELLES', 'textOriginal': 'BolsoZema 22 NELLES', 'authorDisplayName': 'Manoel Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeUIgATrEo0qWK7grPsn1g4u_1Ko87lDGhrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE8JKgPTmXzKILlnKQNJeg', 'authorChannelId': {'value': 'UCVE8JKgPTmXzKILlnKQNJeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:01:20Z', 'updatedAt': '2022-10-18T02:01:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE8JKgPTmXzKILlnKQNJeg,2022-10-18T02:01:20Z,BolsoZema 22 NELLES,QURTSl9pM2lTU19mMC1tVjFsZ0ZZcGdfcGdtRXJaQmpxam9hTWZxVk40cGdTN1lyLWM1NG9MOVN2NHJqRk9VMTAwTEU4aENXeHRidHl6Y1ZpRkpSV2E2RDJVTi1EZjFs,2023-06-08 12:26:31.120731
