kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w-OAiV081svpBNCOl3G79T0jE2Y,UgwttNuMRAVGN2j_iTN4AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9inoEShPnkzkFxujEo1YNjRlbOc', 'id': 'UgwttNuMRAVGN2j_iTN4AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-06T17:04:36Z', 'updatedAt': '2022-10-06T17:04:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-06T17:04:36Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,XOvaalrY25fWaSWnPS8s8Ikr-rU,UgwGcOEguZayy8nvVTh4AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C-RN0Nv3gnUOJrEkDdfMSthTc0E', 'id': 'UgwGcOEguZayy8nvVTh4AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': '&quot;Fuja do Lula, para não ter que fugir do Brasil&quot;.  Gostei .Será que as pessoas sabem ler?Ou tem que desenhar??🌺', 'textOriginal': '""Fuja do Lula, para não ter que fugir do Brasil"".  Gostei .Será que as pessoas sabem ler?Ou tem que desenhar??🌺', 'authorDisplayName': 'Ione Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1buBSoezlsmht8sMBkAXgTytYjnggVEHx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrPaNmtSpDgo9HZCVcQZyug', 'authorChannelId': {'value': 'UCrPaNmtSpDgo9HZCVcQZyug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:05:18Z', 'updatedAt': '2022-10-19T09:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrPaNmtSpDgo9HZCVcQZyug,2022-10-19T09:05:18Z,"""Fuja do Lula, para não ter que fugir do Brasil"".  Gostei .Será que as pessoas sabem ler?Ou tem que desenhar??🌺",QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,HJ3MI_FwfPUGHLtjieAji8e4uN4,UgzzprHBlPcgzVbE5ol4AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aOsOmJhBafel0KkapScNqaML3uM', 'id': 'UgzzprHBlPcgzVbE5ol4AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': '22 neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '22 neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Francisco Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNllulXyZKVWuhJeL0LtHwtSnyiMxUO1LVtz7Hz6Ob7uj_ZothAHka-zbcX5GED=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmFwUfE3zcxLe2LxF3Y8y_A', 'authorChannelId': {'value': 'UCmFwUfE3zcxLe2LxF3Y8y_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:27:14Z', 'updatedAt': '2022-10-10T10:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmFwUfE3zcxLe2LxF3Y8y_A,2022-10-10T10:27:14Z,22 neles 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,o5ssX4dH7zEDJZqsZ7Uzqqpb1gs,UgxOt90QIXu03IUiIRh4AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HnoQbTyHctgl2vEIQozXqQfN_oo', 'id': 'UgxOt90QIXu03IUiIRh4AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': 'Fujam do comunismo', 'textOriginal': 'Fujam do comunismo', 'authorDisplayName': 'Deva Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn23s9Jq7CSELCiCqHK1SkzSzPM4olaPzfTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5qVlZOLyq2BlcYsW4dyFhg', 'authorChannelId': {'value': 'UC5qVlZOLyq2BlcYsW4dyFhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:59:25Z', 'updatedAt': '2022-10-09T01:59:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5qVlZOLyq2BlcYsW4dyFhg,2022-10-09T01:59:25Z,Fujam do comunismo,QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,dfDNIRj9mftc0Fq74Bz96uLuW7E,Ugwdw4KmxcStHaYKY054AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3CsDj9eWsIHa_msf6OmMXgqDAwY', 'id': 'Ugwdw4KmxcStHaYKY054AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': '22 e bossonario', 'textOriginal': '22 e bossonario', 'authorDisplayName': 'Vagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhRDa0twH9KK6ERovwkoPOlIB1q95uSSwpL0YdLnZllstoZcGIdmAN6b1M-kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJyrnv6qFjsKC7DDWiGxxg', 'authorChannelId': {'value': 'UCTJyrnv6qFjsKC7DDWiGxxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:35:43Z', 'updatedAt': '2022-10-08T23:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJyrnv6qFjsKC7DDWiGxxg,2022-10-08T23:35:43Z,22 e bossonario,QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,5vbUp0dNpLZgS7pPz8LaOLVTiV4,UgwkYEkwQxxdhNw4OdZ4AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-RLvtOG4yKUD8y4APQ6tUS1o598', 'id': 'UgwkYEkwQxxdhNw4OdZ4AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': 'O povo precisa tirar o fanatismo e enchergar ao nosso redor o que tá acontecendo roraima tá vendo de perto e bem na divisa', 'textOriginal': 'O povo precisa tirar o fanatismo e enchergar ao nosso redor o que tá acontecendo roraima tá vendo de perto e bem na divisa', 'authorDisplayName': 'lainy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oxj9UQbgWqvpD1QZppD-6WQne64NPLBYg3nQHkfBhBp198nfZFyCZ0d8syOA5eM4Hz67REOUTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW3eo_xvUNDH6nX6o0wYIEg', 'authorChannelId': {'value': 'UCW3eo_xvUNDH6nX6o0wYIEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T16:24:36Z', 'updatedAt': '2022-10-08T16:24:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW3eo_xvUNDH6nX6o0wYIEg,2022-10-08T16:24:36Z,O povo precisa tirar o fanatismo e enchergar ao nosso redor o que tá acontecendo roraima tá vendo de perto e bem na divisa,QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,3BUPKqsXefu_jct5nc439Ua2Sg0,Ugy-t6AwMO3n22d92q94AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dlWFfglEqdZK7J8mFBr1ljFPgiA', 'id': 'Ugy-t6AwMO3n22d92q94AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': 'OUÇA  PESSOAS QUE PENSAM, E QUEREM O BEM DO NOSSO BRASIL.   <a href=""http://www.youtube.com/results?search_query=%2322bolsonaroreeleito"">#22BOLSONAROREELEITO</a> 💚💚💚💛💛💛🇧🇷🇧🇷🇧🇷🙏🙏🙏👍', 'textOriginal': 'OUÇA  PESSOAS QUE PENSAM, E QUEREM O BEM DO NOSSO BRASIL.   #22BOLSONAROREELEITO 💚💚💚💛💛💛🇧🇷🇧🇷🇧🇷🙏🙏🙏👍', 'authorDisplayName': 'nadja clea alves marques soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCDKjwLJGd3YtlGTzSw6eeUczOUxfLQrcdFrIHHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNR3mPH3PGdnP_70RDeWDA', 'authorChannelId': {'value': 'UCnNR3mPH3PGdnP_70RDeWDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T13:52:06Z', 'updatedAt': '2022-10-08T13:52:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNR3mPH3PGdnP_70RDeWDA,2022-10-08T13:52:06Z,"OUÇA  PESSOAS QUE PENSAM, E QUEREM O BEM DO NOSSO BRASIL.   #22BOLSONAROREELEITO 💚💚💚💛💛💛🇧🇷🇧🇷🇧🇷🙏🙏🙏👍",QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,s2C3zEfohe0xYZgRAHnsKXp-6hI,Ugx87sycoiAQOByUbhZ4AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lrv-a8ZB8-GBfYFxN--jbsoNOdU', 'id': 'Ugx87sycoiAQOByUbhZ4AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': '22BOLSONARO<br>um exemplo de civilidade e honestidade', 'textOriginal': '22BOLSONARO\\num exemplo de civilidade e honestidade', 'authorDisplayName': 'Pedro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1IqgUuQH0d4j65esWD6KSg', 'authorChannelId': {'value': 'UC1IqgUuQH0d4j65esWD6KSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:47:43Z', 'updatedAt': '2022-10-08T01:47:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1IqgUuQH0d4j65esWD6KSg,2022-10-08T01:47:43Z,"22BOLSONARO
um exemplo de civilidade e honestidade",QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,JYk_mym-i5-RJmLbue3ZCxUrBTo,UgyLBoJSyGeNN3afkLF4AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWBsbwEr1essf61ythx83UQJbqE', 'id': 'UgyLBoJSyGeNN3afkLF4AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': '$# luladráo na cadeia pública já', 'textOriginal': '$# luladráo na cadeia pública já', 'authorDisplayName': 'Pedro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvghqhr7T--DDN3ny5JIZkQIeJKybbDHkjLKTy3J3NcifA1CsDAQ4YIMXB6ag4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1IqgUuQH0d4j65esWD6KSg', 'authorChannelId': {'value': 'UC1IqgUuQH0d4j65esWD6KSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:45:37Z', 'updatedAt': '2022-10-08T01:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1IqgUuQH0d4j65esWD6KSg,2022-10-08T01:45:37Z,$# luladráo na cadeia pública já,QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
youtube#commentThread,B_ao9oXxYpl6s8pBE12_BWt3yc4,Ugwn5Aue9LkAjjWYKHR4AaABAg,"{'videoId': 'cFXbSLCA0Uc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5cVyuQ3-D35BnpZzo-mBjR0l6i0', 'id': 'Ugwn5Aue9LkAjjWYKHR4AaABAg', 'snippet': {'videoId': 'cFXbSLCA0Uc', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷', 'authorDisplayName': 'Noemia Albergoni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUndV0B7OCYMbv9XcKKI1Qajs9gsWVqxYcssLhvkcwoWI6c2m_ijEu3p4i_MTH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1s-mDIhbTCybYYS4omrfkA', 'authorChannelId': {'value': 'UC1s-mDIhbTCybYYS4omrfkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:27:41Z', 'updatedAt': '2022-10-08T00:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1s-mDIhbTCybYYS4omrfkA,2022-10-08T00:27:41Z,2️⃣2️⃣🇧🇷🇧🇷,QURTSl9pMEp6R3FVZzVXLS16aWM4MDJvYmJkVjFYWTBpRUZmNHQ4aGJQLWNvOUpkaWFPVW80VGNRMnlSQkhIYTdlTW43VDdZX1Zfb3h0MWdMNnZEVzc2Z3NOSmV0bkdl,2023-06-08 12:29:55.378930
