kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OX4SdJKU390JCY3tf8iQosCy2ZM,UgwnoMobPtw3alW0eNZ4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mOlomWAMXnHTBRfIC5oWGDXHSH0', 'id': 'UgwnoMobPtw3alW0eNZ4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a>  \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-09T18:44:25Z', 'updatedAt': '2022-10-09T18:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-09T18:44:25Z,"Toda a renda gerada pelo nosso jornal desde 1º de julho de 2021 está bloqueada por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org  
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,uv7YJUjgSUz4xCae9-TIQI6Qo2Q,UgyZneSF_GFZ2djzFrV4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOkcRF5c3zGlrqExqpy_Vco2zmM', 'id': 'UgyZneSF_GFZ2djzFrV4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Cleuver Vieira cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMhxY4n7m5G2t7D6EkUlupOIuuG72FUiKurA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4K7tighsfs7eWChEWnVjw', 'authorChannelId': {'value': 'UCQ4K7tighsfs7eWChEWnVjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:19:17Z', 'updatedAt': '2022-10-25T02:19:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ4K7tighsfs7eWChEWnVjw,2022-10-25T02:19:17Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣,QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,3xnvD36BoGxsL065LAZn4VKMXjs,UgylVtJ02NR_hUVYJBR4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULf6fyr0h8dTmYJItjAe7sWttlA', 'id': 'UgylVtJ02NR_hUVYJBR4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'Que vergonha seu Ives, falar que o Brasil vai bem....', 'textOriginal': 'Que vergonha seu Ives, falar que o Brasil vai bem....', 'authorDisplayName': 'vibes bazaar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKUGAne1lnCd33B67RyzI-URwX2t8vZWkNtXOx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWK8A3iFzkTytkQjJsUyL3A', 'authorChannelId': {'value': 'UCWK8A3iFzkTytkQjJsUyL3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:03:48Z', 'updatedAt': '2022-10-18T20:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWK8A3iFzkTytkQjJsUyL3A,2022-10-18T20:03:48Z,"Que vergonha seu Ives, falar que o Brasil vai bem....",QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,DRJolE3t2zZJ80kG4Tvp8Uoff5o,Ugw-hTV0qNgzFu1y-lF4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hG71L7Ao8WIfJdSF_yoALVSPY4Q', 'id': 'Ugw-hTV0qNgzFu1y-lF4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'Se alguém ainda tiver DÚVIDA relativo a quem MENTE descaradamente e usa NARRATIVAS pra enganar a Sociedade, eis a Resposta: A Esquerda Comunista.', 'textOriginal': 'Se alguém ainda tiver DÚVIDA relativo a quem MENTE descaradamente e usa NARRATIVAS pra enganar a Sociedade, eis a Resposta: A Esquerda Comunista.', 'authorDisplayName': 'ubirajara carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPb-45tN51akvSvcr5cubRqndDbEFJ228AXIgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNETMdh3MdOrC8N9XrH51AQ', 'authorChannelId': {'value': 'UCNETMdh3MdOrC8N9XrH51AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:35:28Z', 'updatedAt': '2022-10-16T22:35:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'XGkHg6Yb_10Zkz_hexxH4CWBPJc', 'id': 'Ugw-hTV0qNgzFu1y-lF4AaABAg.9hGA6yRIFA69hGAVfU0lGe', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'O povo pede PRISÃO pros elementos que teriam a Responsabilidade de Agir dentro da Lei e proteger o povo, entretanto agem exatamente ao contrário...<br>Como ficaremos Ministro da Justiça!?', 'textOriginal': 'O povo pede PRISÃO pros elementos que teriam a Responsabilidade de Agir dentro da Lei e proteger o povo, entretanto agem exatamente ao contrário...\\nComo ficaremos Ministro da Justiça!?', 'parentId': 'Ugw-hTV0qNgzFu1y-lF4AaABAg', 'authorDisplayName': 'ubirajara carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPb-45tN51akvSvcr5cubRqndDbEFJ228AXIgY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNETMdh3MdOrC8N9XrH51AQ', 'authorChannelId': {'value': 'UCNETMdh3MdOrC8N9XrH51AQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:38:51Z', 'updatedAt': '2022-10-16T22:38:51Z'}}]}",UCNETMdh3MdOrC8N9XrH51AQ,2022-10-16T22:35:28Z,"Se alguém ainda tiver DÚVIDA relativo a quem MENTE descaradamente e usa NARRATIVAS pra enganar a Sociedade, eis a Resposta: A Esquerda Comunista.",QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,trtYFiyEJY2Uwa5aoZvTvQYmsF0,UgxlE9bK9n8PP7E-Bt94AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7q0DDOgj9o3cP18DDHn3Tug-omQ', 'id': 'UgxlE9bK9n8PP7E-Bt94AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'Estamos juntos Dr Ives Gandra', 'textOriginal': 'Estamos juntos Dr Ives Gandra', 'authorDisplayName': 'Sidineia Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA7dNJfDt0kJNDFiTu7pDoiDjdCCPjwRDn_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNN67I8EztNmQ8Gny8fz76g', 'authorChannelId': {'value': 'UCNN67I8EztNmQ8Gny8fz76g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:55:34Z', 'updatedAt': '2022-10-12T03:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNN67I8EztNmQ8Gny8fz76g,2022-10-12T03:55:34Z,Estamos juntos Dr Ives Gandra,QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,z6iH66yg6UnO6TJMJcZbcpv20Eo,Ugza06YH697NTmOBptd4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3olpPUYQ4ZCIhpc1ghW5MD8QE6w', 'id': 'Ugza06YH697NTmOBptd4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'Por que homens desta estirpe não foi indicado ao STF ou cargo de ministro da justiça. Trata-se e um homem íntegro, sereno, polido, competente e sábio. Um grande brasileiro, orgulho flectidos nos. Deus o preserve.', 'textOriginal': 'Por que homens desta estirpe não foi indicado ao STF ou cargo de ministro da justiça. Trata-se e um homem íntegro, sereno, polido, competente e sábio. Um grande brasileiro, orgulho flectidos nos. Deus o preserve.', 'authorDisplayName': 'fernando luiz de souza Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1BZVT3KkdIWy2rTV5IdOe6BFbQNe0kIPV9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAGBH1xGP6UXsWqK4p9Jcvg', 'authorChannelId': {'value': 'UCAGBH1xGP6UXsWqK4p9Jcvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T20:17:16Z', 'updatedAt': '2022-10-11T20:17:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAGBH1xGP6UXsWqK4p9Jcvg,2022-10-11T20:17:16Z,"Por que homens desta estirpe não foi indicado ao STF ou cargo de ministro da justiça. Trata-se e um homem íntegro, sereno, polido, competente e sábio. Um grande brasileiro, orgulho flectidos nos. Deus o preserve.",QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,0EtCeqwvgRkPXj0gj4GVr3F1iOA,UgyIbgGANlOxGxGk3RB4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g71o_K79vRGtmvdi1faNmgF_LP0', 'id': 'UgyIbgGANlOxGxGk3RB4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'Parabéns a esse senhor pois tem a mentalidade normal', 'textOriginal': 'Parabéns a esse senhor pois tem a mentalidade normal', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T13:16:14Z', 'updatedAt': '2022-10-11T13:16:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-10-11T13:16:14Z,Parabéns a esse senhor pois tem a mentalidade normal,QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,PpdjyufqpRjAxJVx8_ze56QjCiY,Ugxmyqqx6NuakZ0_Shh4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zj_UQc0SbPI060dKRuXDCHX-QGQ', 'id': 'Ugxmyqqx6NuakZ0_Shh4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'Bolsonaro sendo reeleito o Brasil vai desenvolver porque o senado é deputados formaram uma bancada maior', 'textOriginal': 'Bolsonaro sendo reeleito o Brasil vai desenvolver porque o senado é deputados formaram uma bancada maior', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:15:23Z', 'updatedAt': '2022-10-11T13:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-10-11T13:15:23Z,Bolsonaro sendo reeleito o Brasil vai desenvolver porque o senado é deputados formaram uma bancada maior,QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,nROMErHJ27533X7-qCbqlyZwzMQ,UgynFliMUdVwKuvuXHR4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFO9vx7V8__qS6HV_qcT1J6Tsf0', 'id': 'UgynFliMUdVwKuvuXHR4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:14:01Z', 'updatedAt': '2022-10-11T13:14:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-10-11T13:14:01Z,22,QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
youtube#commentThread,ZfLxkxZkaE0hlxAl43oav5EjUP8,Ugxy3TPiSQo4_qACdDd4AaABAg,"{'videoId': '_ICW6QjwFyE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3GI5X5AMCGGswvoLahutNPcRHk', 'id': 'Ugxy3TPiSQo4_qACdDd4AaABAg', 'snippet': {'videoId': '_ICW6QjwFyE', 'textDisplay': 'Bolsonaro reeleito', 'textOriginal': 'Bolsonaro reeleito', 'authorDisplayName': 'Helio Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5L8g4SjfB_4-FmQkNHD-dpGlHD3joDCimO6Nf5I0CFyn4O_E4_eka1y9T-3jT4NXdpdxCV-29Ac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXlwkxpZQsCsWC8Q0I1U0A', 'authorChannelId': {'value': 'UCnXlwkxpZQsCsWC8Q0I1U0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:13:55Z', 'updatedAt': '2022-10-11T13:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXlwkxpZQsCsWC8Q0I1U0A,2022-10-11T13:13:55Z,Bolsonaro reeleito,QURTSl9pMFZMVjh2SVB5RkZNU2FWc2d1cUlScFRNUkNFV3pGZEZiQ0FRQlFlUkJndFRNMFIxMU9WMXI4UWtuRnA1UEJXSmVvYTVNNDNLeXVmbGtubjhoak1GUmhPUjJx,2023-06-08 12:28:43.741777
