kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pUDVDN2ZH4FNU6of7jjc1_dcivE,Ugzk_ZHLZyUNAaABxTZ4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'joH1wGCHjrsfbLynQLQ1sBSoces', 'id': 'Ugzk_ZHLZyUNAaABxTZ4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'Bolsonaro não foi a igreja pedir voto ele foi porque é religioso. Este padre que fez o comentário que hoje não é dia de pedir voto deve ser petista. O presidente vai onde ele quer ok?', 'textOriginal': 'Bolsonaro não foi a igreja pedir voto ele foi porque é religioso. Este padre que fez o comentário que hoje não é dia de pedir voto deve ser petista. O presidente vai onde ele quer ok?', 'authorDisplayName': 'Romeu Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG2VWrlu2sWDHvWe7oALNAyhmWFdYXWMLUgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcv8Ipyhfy6er1r0SM9vndA', 'authorChannelId': {'value': 'UCcv8Ipyhfy6er1r0SM9vndA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:52:49Z', 'updatedAt': '2022-10-13T11:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcv8Ipyhfy6er1r0SM9vndA,2022-10-13T11:52:49Z,Bolsonaro não foi a igreja pedir voto ele foi porque é religioso. Este padre que fez o comentário que hoje não é dia de pedir voto deve ser petista. O presidente vai onde ele quer ok?,,2023-06-08 12:27:44.687923
youtube#commentThread,j3I9QWuVpDvclFGLgVCVF1GFARQ,UgzMq_4uqODCp-WAaap4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o4ar4OSqTfPhikEGSI7hS9ebBFg', 'id': 'UgzMq_4uqODCp-WAaap4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'Vai Avante meu presidente e luta que se ganha uma campanha.', 'textOriginal': 'Vai Avante meu presidente e luta que se ganha uma campanha.', 'authorDisplayName': 'Maria De lurdes brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XUBHUZv-NVHoPBb2p9xvg', 'authorChannelId': {'value': 'UC3XUBHUZv-NVHoPBb2p9xvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:45:00Z', 'updatedAt': '2022-10-13T11:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XUBHUZv-NVHoPBb2p9xvg,2022-10-13T11:45:00Z,Vai Avante meu presidente e luta que se ganha uma campanha.,,2023-06-08 12:27:44.687923
youtube#commentThread,J6ZVxDm2bSl2TxpZljUet8eWfBM,UgxwYDzUMfEcqnbmErV4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RKMTyuJbRZFjiHMBCqGIXnvHW5c', 'id': 'UgxwYDzUMfEcqnbmErV4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'Vai Avante meu presidente, é na luta que se ganha uma campanha.', 'textOriginal': 'Vai Avante meu presidente, é na luta que se ganha uma campanha.', 'authorDisplayName': 'Maria De lurdes brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XUBHUZv-NVHoPBb2p9xvg', 'authorChannelId': {'value': 'UC3XUBHUZv-NVHoPBb2p9xvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:43:57Z', 'updatedAt': '2022-10-13T11:43:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XUBHUZv-NVHoPBb2p9xvg,2022-10-13T11:43:57Z,"Vai Avante meu presidente, é na luta que se ganha uma campanha.",,2023-06-08 12:27:44.687923
youtube#commentThread,Bc-hwRC25SS6GJ3rktbTY8sjdLs,Ugya_Of5u3b7A4tHTgp4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eJDfJPEceQZyHm-gSjomVpxSFc0', 'id': 'Ugya_Of5u3b7A4tHTgp4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'UMA VERGONHA COMO SEMPRE! BOZOLOIDES BÊBADOS NA BASÍLICA PROMOVENDO ARRUAÇA E DESORDEM.', 'textOriginal': 'UMA VERGONHA COMO SEMPRE! BOZOLOIDES BÊBADOS NA BASÍLICA PROMOVENDO ARRUAÇA E DESORDEM.', 'authorDisplayName': 'marcos alexandre queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxC48kI4U2qw9SeRrlWsNe35esUxpvSCk2SvwgpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNNo4gyz6gAgxyyMd0k4qag', 'authorChannelId': {'value': 'UCNNo4gyz6gAgxyyMd0k4qag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T10:27:58Z', 'updatedAt': '2022-10-13T10:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNNo4gyz6gAgxyyMd0k4qag,2022-10-13T10:27:58Z,UMA VERGONHA COMO SEMPRE! BOZOLOIDES BÊBADOS NA BASÍLICA PROMOVENDO ARRUAÇA E DESORDEM.,,2023-06-08 12:27:44.687923
youtube#commentThread,68nzy_eKWVRyVYEmbLvl-SwQJCI,UgxCsw5DNZN6K43Tjal4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHKFeIUBdzzMPR3Q23s2FER66zM', 'id': 'UgxCsw5DNZN6K43Tjal4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'Deus todo poderoso abençoe sempre o Presidente para que possa governar o nosso país em paz Amém Brasil Acima de tudo e Deus Acima de todos Amém', 'textOriginal': 'Deus todo poderoso abençoe sempre o Presidente para que possa governar o nosso país em paz Amém Brasil Acima de tudo e Deus Acima de todos Amém', 'authorDisplayName': 'Edvaldo Conceicao Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQK3w9mvIjvTE9G6wOTlG3Qi_28AqSGIgquQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZMiaGi-OUT_QysjRklzGvA', 'authorChannelId': {'value': 'UCZMiaGi-OUT_QysjRklzGvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T03:29:13Z', 'updatedAt': '2022-10-13T03:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZMiaGi-OUT_QysjRklzGvA,2022-10-13T03:29:13Z,Deus todo poderoso abençoe sempre o Presidente para que possa governar o nosso país em paz Amém Brasil Acima de tudo e Deus Acima de todos Amém,,2023-06-08 12:27:44.687923
youtube#commentThread,cTIgaSpq31gway9ZnqrxI7y2T6s,UgyKUaT0Jd-nqNNRs3d4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8avu2xCI94Wxg83BIF7yTfC4bQ', 'id': 'UgyKUaT0Jd-nqNNRs3d4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'Mãezinha Nossa senhora Aparecida Abençoe sempre e proteja o nosso Presidente Mãezinha', 'textOriginal': 'Mãezinha Nossa senhora Aparecida Abençoe sempre e proteja o nosso Presidente Mãezinha', 'authorDisplayName': 'Edvaldo Conceicao Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQK3w9mvIjvTE9G6wOTlG3Qi_28AqSGIgquQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZMiaGi-OUT_QysjRklzGvA', 'authorChannelId': {'value': 'UCZMiaGi-OUT_QysjRklzGvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:24:02Z', 'updatedAt': '2022-10-13T03:24:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZMiaGi-OUT_QysjRklzGvA,2022-10-13T03:24:02Z,Mãezinha Nossa senhora Aparecida Abençoe sempre e proteja o nosso Presidente Mãezinha,,2023-06-08 12:27:44.687923
youtube#commentThread,H5nTaXswLhiSWhPo7S23Kd3XiGA,UgxwKcpjo1vTenZ3FIV4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJsCUwKEPlWmm2vRpDsAhKqQvP0', 'id': 'UgxwKcpjo1vTenZ3FIV4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'NOSSO PRESIDENTE BOLSONARO  !!💚💛🇧🇷', 'textOriginal': 'NOSSO PRESIDENTE BOLSONARO  !!💚💛🇧🇷', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T03:09:13Z', 'updatedAt': '2022-10-13T03:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-13T03:09:13Z,NOSSO PRESIDENTE BOLSONARO  !!💚💛🇧🇷,,2023-06-08 12:27:44.687923
youtube#commentThread,l_SAb41q81AqayLDJ5IuuWuyOvU,Ugwlr25yhAV2Mom7SSN4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DPvbyR7qo5dNmlkS2YHyTlXkrZo', 'id': 'Ugwlr25yhAV2Mom7SSN4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': '22 Bolsonaro sempre', 'textOriginal': '22 Bolsonaro sempre', 'authorDisplayName': 'Nadir Medeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ-IvD3ptydf9uDNI4aJKOoMfqnv_cY6vv1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezOs48sL1TZCg0pXCaftcQ', 'authorChannelId': {'value': 'UCezOs48sL1TZCg0pXCaftcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:59:26Z', 'updatedAt': '2022-10-13T02:59:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCezOs48sL1TZCg0pXCaftcQ,2022-10-13T02:59:26Z,22 Bolsonaro sempre,,2023-06-08 12:27:44.687923
youtube#commentThread,NxkIx7n9RDI14YQO_YZ7m1ClHyU,UgzW655il6mhcwZpRON4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iaEZkKPlZbbrzPxcP0YE0E5FFPg', 'id': 'UgzW655il6mhcwZpRON4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'Bolsonaro presidente e Tarcísio governardor', 'textOriginal': 'Bolsonaro presidente e Tarcísio governardor', 'authorDisplayName': 'Vagner Bernardo Zerbetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJh0aHLqQm3eyt0JRuTSPJI8pxNYTYr1p0lpUa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjGkh_0q7OPmqUtN4NGlbIQ', 'authorChannelId': {'value': 'UCjGkh_0q7OPmqUtN4NGlbIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T02:45:10Z', 'updatedAt': '2022-10-13T02:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjGkh_0q7OPmqUtN4NGlbIQ,2022-10-13T02:45:10Z,Bolsonaro presidente e Tarcísio governardor,,2023-06-08 12:27:44.687923
youtube#commentThread,c-zXoVdG_WgFDRK8GU1AJRFSE_g,Ugy0_YUHchu9-fKSLcl4AaABAg,"{'videoId': 'b2Lgt37YSbA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jVJezcJQNeV5SWa9dT2hCKUt6Zk', 'id': 'Ugy0_YUHchu9-fKSLcl4AaABAg', 'snippet': {'videoId': 'b2Lgt37YSbA', 'textDisplay': 'Em nome de Jesus Cristo dia 30 nois vamos tira esse pesadelo do Brasil 🇧🇷 fora bolsonaro volta Lula 13 presidente de respeito e melhor do Brasil 🇧🇷', 'textOriginal': 'Em nome de Jesus Cristo dia 30 nois vamos tira esse pesadelo do Brasil 🇧🇷 fora bolsonaro volta Lula 13 presidente de respeito e melhor do Brasil 🇧🇷', 'authorDisplayName': 'Carlos Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU_voOvldl0EHU_-9oc-adw', 'authorChannelId': {'value': 'UCU_voOvldl0EHU_-9oc-adw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T02:21:35Z', 'updatedAt': '2022-10-13T02:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU_voOvldl0EHU_-9oc-adw,2022-10-13T02:21:35Z,Em nome de Jesus Cristo dia 30 nois vamos tira esse pesadelo do Brasil 🇧🇷 fora bolsonaro volta Lula 13 presidente de respeito e melhor do Brasil 🇧🇷,,2023-06-08 12:27:44.687923
