kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pMrIo3XJIAe59rqDlV-8pRQoV9Q,Ugzt10ODl9J1jFkcWHd4AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztA9_pHBmYU2K3Ctkyye5nf964k', 'id': 'Ugzt10ODl9J1jFkcWHd4AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'Eu tenho 65 anos, não tenho muito estudo, mas fiz uma louvor para o presidente Bolsonaro. Faço aniversário primeiro de novembro. Falei pra Deus em minhas orações que meu maior presente 🎁 vai ser a reeleição do nosso presidente Bolsonaro🙏🇧🇷.', 'textOriginal': 'Eu tenho 65 anos, não tenho muito estudo, mas fiz uma louvor para o presidente Bolsonaro. Faço aniversário primeiro de novembro. Falei pra Deus em minhas orações que meu maior presente 🎁 vai ser a reeleição do nosso presidente Bolsonaro🙏🇧🇷.', 'authorDisplayName': 'marlene Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt3bLdhNGTCsj3Wqo46i597rF6NL2pM1QUO0B3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55FXrHkJRW8DZs2LqH0dMA', 'authorChannelId': {'value': 'UC55FXrHkJRW8DZs2LqH0dMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:42:11Z', 'updatedAt': '2022-10-29T18:42:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55FXrHkJRW8DZs2LqH0dMA,2022-10-29T18:42:11Z,"Eu tenho 65 anos, não tenho muito estudo, mas fiz uma louvor para o presidente Bolsonaro. Faço aniversário primeiro de novembro. Falei pra Deus em minhas orações que meu maior presente 🎁 vai ser a reeleição do nosso presidente Bolsonaro🙏🇧🇷.",,2023-06-08 12:28:21.766538
youtube#commentThread,yn3NeBqz5_A4DZuSRV_tS7FFh00,Ugz6XWinBEbhUIPNGGx4AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJNCWm6yiRvEmrCoRT1sX9LnCnY', 'id': 'Ugz6XWinBEbhUIPNGGx4AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'Deus esteja sempre a frente do nosso presidente e abençoe nosso Brasil!', 'textOriginal': 'Deus esteja sempre a frente do nosso presidente e abençoe nosso Brasil!', 'authorDisplayName': 'marlene Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt3bLdhNGTCsj3Wqo46i597rF6NL2pM1QUO0B3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC55FXrHkJRW8DZs2LqH0dMA', 'authorChannelId': {'value': 'UC55FXrHkJRW8DZs2LqH0dMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:36:57Z', 'updatedAt': '2022-10-29T18:36:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC55FXrHkJRW8DZs2LqH0dMA,2022-10-29T18:36:57Z,Deus esteja sempre a frente do nosso presidente e abençoe nosso Brasil!,,2023-06-08 12:28:21.766538
youtube#commentThread,rs7fxs0ncDE_199W4O3rzf0XQuE,UgxTDily-ZbAHZns5Fl4AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SJUVcM64Isiw_G_Ldx7jlkIi52I', 'id': 'UgxTDily-ZbAHZns5Fl4AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': '😎😎😎😎😎😎😎😎😎😎😎😎💚💚💚💚💚💚💚💛💛💛💛💛💛💛💙💙💙💙💙', 'textOriginal': '😎😎😎😎😎😎😎😎😎😎😎😎💚💚💚💚💚💚💚💛💛💛💛💛💛💛💙💙💙💙💙', 'authorDisplayName': 'Valdir Landowski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1E4pgXykll3y7sIFrje1nSKgAGYTWdbxZKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmM3RVO1BIo9pMJYQgb4wUA', 'authorChannelId': {'value': 'UCmM3RVO1BIo9pMJYQgb4wUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:26:44Z', 'updatedAt': '2022-10-13T20:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmM3RVO1BIo9pMJYQgb4wUA,2022-10-13T20:26:44Z,😎😎😎😎😎😎😎😎😎😎😎😎💚💚💚💚💚💚💚💛💛💛💛💛💛💛💙💙💙💙💙,,2023-06-08 12:28:21.766538
youtube#commentThread,jtdclwL4ZSzXxOZladJg4GKJ_6Y,UgyZcD887Oc8to-m5dB4AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4I0uPlrAQrUw2PqJNj5Mv8-ONI', 'id': 'UgyZcD887Oc8to-m5dB4AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'Bosta pura!', 'textOriginal': 'Bosta pura!', 'authorDisplayName': 'Vitoria Lucia Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1MxFeEdjSKb2TRWOgcZ8gOvdsBWlCXrxVuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbzb52GB6Wi6q163N6L6Owg', 'authorChannelId': {'value': 'UCbzb52GB6Wi6q163N6L6Owg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:39:41Z', 'updatedAt': '2022-10-13T00:39:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbzb52GB6Wi6q163N6L6Owg,2022-10-13T00:39:41Z,Bosta pura!,,2023-06-08 12:28:21.766538
youtube#commentThread,zsRDE8qeb2euBeLqVGSR9kANpw8,UgwHJ2N3nwAM_hZ1HxF4AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lFs3Gc1keuJfkgy3pTx8_slE988', 'id': 'UgwHJ2N3nwAM_hZ1HxF4AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'Grande Dama!', 'textOriginal': 'Grande Dama!', 'authorDisplayName': 'Antonio Souza Mario Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTakeqEChSgzcEathQa9Q1ucxYanVfE6pq-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy_EFuaN19aqqLdInPKFIuQ', 'authorChannelId': {'value': 'UCy_EFuaN19aqqLdInPKFIuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:37:32Z', 'updatedAt': '2022-10-12T13:37:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy_EFuaN19aqqLdInPKFIuQ,2022-10-12T13:37:32Z,Grande Dama!,,2023-06-08 12:28:21.766538
youtube#commentThread,6crIKgtxRnsOqgaD2ud-OkGfKWE,UgxArR7lY2aj-kJpShB4AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hDPx82jXfIMxZnqUZQtm9lTSYnM', 'id': 'UgxArR7lY2aj-kJpShB4AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'Parabéns a todas as Mulheres Guerreiras do nosso Belém -PA - BRASIL. Deus, Família, Pátria e Liberdade.', 'textOriginal': 'Parabéns a todas as Mulheres Guerreiras do nosso Belém -PA - BRASIL. Deus, Família, Pátria e Liberdade.', 'authorDisplayName': 'Pedro Procopio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3FrGEh9Iq0XdBpPgcvZdstPxytYT7Ck4b3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC7tMr84DVmVbkzsMWBuL2g', 'authorChannelId': {'value': 'UCC7tMr84DVmVbkzsMWBuL2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:46:07Z', 'updatedAt': '2022-10-11T19:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC7tMr84DVmVbkzsMWBuL2g,2022-10-11T19:46:07Z,"Parabéns a todas as Mulheres Guerreiras do nosso Belém -PA - BRASIL. Deus, Família, Pátria e Liberdade.",,2023-06-08 12:28:21.766538
youtube#commentThread,__hBFgiT4U-yD44xe2A52CFCx64,Ugy1qe2oDYtwUUpk1t14AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gV-AWHpI_QJcSBmCRAxeRjKi3vU', 'id': 'Ugy1qe2oDYtwUUpk1t14AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'GALERA VAMOS RECOMENDAR O &quot;LULA FLIX&quot; PRA TODO MUNDO VER, O CANAL QUE O LULA PEDIU PRO TSE TIRAR DO AR', 'textOriginal': 'GALERA VAMOS RECOMENDAR O ""LULA FLIX"" PRA TODO MUNDO VER, O CANAL QUE O LULA PEDIU PRO TSE TIRAR DO AR', 'authorDisplayName': 'isaias silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMSsmykVKtZ_f9KVbBn0Ldxx_QF1CImWZjkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP5P5xZzXqNRt-SfC_7jdjA', 'authorChannelId': {'value': 'UCP5P5xZzXqNRt-SfC_7jdjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T17:08:58Z', 'updatedAt': '2022-10-11T17:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP5P5xZzXqNRt-SfC_7jdjA,2022-10-11T17:08:58Z,"GALERA VAMOS RECOMENDAR O ""LULA FLIX"" PRA TODO MUNDO VER, O CANAL QUE O LULA PEDIU PRO TSE TIRAR DO AR",,2023-06-08 12:28:21.766538
youtube#commentThread,p7cY2PoK5l7A7p8idogLS4O178g,UgyQebXkVpkQndRDQT94AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zJD3QHQRcXQ2hdHHDTfJ_-J9QVo', 'id': 'UgyQebXkVpkQndRDQT94AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'MICHELLE CUIDADO VOM AS SIMBOLOGIAS, COMO ESTA DA FOTO. HÁ PAZ DO SENHOR JESUS.', 'textOriginal': 'MICHELLE CUIDADO VOM AS SIMBOLOGIAS, COMO ESTA DA FOTO. HÁ PAZ DO SENHOR JESUS.', 'authorDisplayName': 'PAULO CAMPOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP34ZFFyvvuFbgrIl6zyopofY62mGYKPIov5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MoFKWyLuoW4WlxqY2F2AA', 'authorChannelId': {'value': 'UC8MoFKWyLuoW4WlxqY2F2AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T15:57:07Z', 'updatedAt': '2022-10-11T15:57:07Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FFr2v8ffulipTAvXOIoVonovE6E', 'id': 'UgyQebXkVpkQndRDQT94AaABAg.9h2_Yw8wYhg9h55LyzaR5-', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': '@MAGDA MARA Amém, tempos de muita maldade. HÁ PAZ DO SENHOR JESUS', 'textOriginal': '@MAGDA MARA Amém, tempos de muita maldade. HÁ PAZ DO SENHOR JESUS', 'parentId': 'UgyQebXkVpkQndRDQT94AaABAg', 'authorDisplayName': 'PAULO CAMPOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP34ZFFyvvuFbgrIl6zyopofY62mGYKPIov5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8MoFKWyLuoW4WlxqY2F2AA', 'authorChannelId': {'value': 'UC8MoFKWyLuoW4WlxqY2F2AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T15:22:11Z', 'updatedAt': '2022-10-12T15:22:11Z'}}, {'kind': 'youtube#comment', 'etag': 'rtpsd9Hf4m8JdtlkXEYySpiXeT8', 'id': 'UgyQebXkVpkQndRDQT94AaABAg.9h2_Yw8wYhg9h44U3GeqL3', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'Acabei de pesquisar esse símbolo quer dizer eu te amo em libras.', 'textOriginal': 'Acabei de pesquisar esse símbolo quer dizer eu te amo em libras.', 'parentId': 'UgyQebXkVpkQndRDQT94AaABAg', 'authorDisplayName': 'MAGDA MARA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpmjNlA2vYlvgFav73C0RYt8MNNmf_O31t_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7eIKvLuH4XsbMt81ACRa3g', 'authorChannelId': {'value': 'UC7eIKvLuH4XsbMt81ACRa3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T05:55:19Z', 'updatedAt': '2022-10-12T05:55:19Z'}}]}",UC8MoFKWyLuoW4WlxqY2F2AA,2022-10-11T15:57:07Z,"MICHELLE CUIDADO VOM AS SIMBOLOGIAS, COMO ESTA DA FOTO. HÁ PAZ DO SENHOR JESUS.",,2023-06-08 12:28:21.766538
youtube#commentThread,bIH12SqRuEykN1iCv25OO91Jr54,Ugwq9fuVau2TOxeZyUd4AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ECdyZyFjJJwe-uzXtynBA2FNCY', 'id': 'Ugwq9fuVau2TOxeZyUd4AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maria Aparecida Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/idhx_UnPBO0bwVq97KC_nx857TMwdrjRvTvJY7M0Iur4_ph3TDjszXwJz8LXseFf94mlJfudC-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ6UVoauy0ASqR4u6m7PDRw', 'authorChannelId': {'value': 'UCQ6UVoauy0ASqR4u6m7PDRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T15:11:30Z', 'updatedAt': '2022-10-11T15:11:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ6UVoauy0ASqR4u6m7PDRw,2022-10-11T15:11:30Z,Bolsonaro 22,,2023-06-08 12:28:21.766538
youtube#commentThread,eszKvrLz99LkDpdI6V9Oot6re3M,UgxGGtJIiybIW1OPl2l4AaABAg,"{'videoId': 'fre81AN7JEo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PpfRm5LJ-QQ8c6XRjn-jUwGqkFM', 'id': 'UgxGGtJIiybIW1OPl2l4AaABAg', 'snippet': {'videoId': 'fre81AN7JEo', 'textDisplay': '... E A. JANJA????', 'textOriginal': '... E A. JANJA????', 'authorDisplayName': 'Radson brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeJsoj1FvMdbX2uW8LGNXQoebPuwrxDtD7FJtB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXOt-R6e3vCf7trVxNaCjw', 'authorChannelId': {'value': 'UCOXOt-R6e3vCf7trVxNaCjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T15:08:33Z', 'updatedAt': '2022-10-11T15:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXOt-R6e3vCf7trVxNaCjw,2022-10-11T15:08:33Z,... E A. JANJA????,,2023-06-08 12:28:21.766538
