kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,62MXZWngCYDcv8RJCde-ECjCIns,UgyhSjEplAQFtnH8GCJ4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPCNcLa-uPWBMLUH1gPZ06q0Pjo', 'id': 'UgyhSjEplAQFtnH8GCJ4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-26T11:39:17Z', 'updatedAt': '2022-10-26T11:39:17Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kbO8-MB0Zg6VA3T1quO8jZzHoSM', 'id': 'UgyhSjEplAQFtnH8GCJ4AaABAg.9hdjyg9IepI9hdqX9GVrC9', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'XANDAO DO PTSE VAI ENCERRAR O PROCESSO DA FACÇÃO PT COM AS RADIOS AMIGA$ DEVIDO AO EXCESSO DE PROVA. AGUARDEMOS ... BRASIL É 22 ´PRA NOSSA LIBERDADE', 'textOriginal': 'XANDAO DO PTSE VAI ENCERRAR O PROCESSO DA FACÇÃO PT COM AS RADIOS AMIGA$ DEVIDO AO EXCESSO DE PROVA. AGUARDEMOS ... BRASIL É 22 ´PRA NOSSA LIBERDADE', 'parentId': 'UgyhSjEplAQFtnH8GCJ4AaABAg', 'authorDisplayName': 'Edson Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZCJ1WrpMbBsGWLl0gxIYhltzEPYI_pXz2giFMyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNHnm0CBvSoLF9Za09X1JMw', 'authorChannelId': {'value': 'UCNHnm0CBvSoLF9Za09X1JMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:36:34Z', 'updatedAt': '2022-10-26T12:36:34Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-26T11:39:17Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,5DSgUcIULSkMf-VeT3iregI1rG0,Ugywrui8IRdsRkIAl_14AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'euEEXHhBCLgdB088TxV9CFcxTtc', 'id': 'Ugywrui8IRdsRkIAl_14AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'Se nós temos um Presidente eleito, uma maioria de bancada na Câmara dos Deputados, assim como a maioria no Senado e estamos aceitando um STF nos ditar regras, por favor! Me expliquem!!!', 'textOriginal': 'Se nós temos um Presidente eleito, uma maioria de bancada na Câmara dos Deputados, assim como a maioria no Senado e estamos aceitando um STF nos ditar regras, por favor! Me expliquem!!!', 'authorDisplayName': 'Wagner Querubim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6r8L3pnWl1_4uxbvE-m7ktAZTaeAa_0y7nhXyp2k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz8td2K25tKXuu28_IrF5dw', 'authorChannelId': {'value': 'UCz8td2K25tKXuu28_IrF5dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:22:41Z', 'updatedAt': '2022-10-27T17:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz8td2K25tKXuu28_IrF5dw,2022-10-27T17:22:41Z,"Se nós temos um Presidente eleito, uma maioria de bancada na Câmara dos Deputados, assim como a maioria no Senado e estamos aceitando um STF nos ditar regras, por favor! Me expliquem!!!",QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,GtBX0EE6dOrMLogKbLKWER2arFE,UgxkBpxYxSIcUmc-_XN4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YAR7JE02quITKijndZWubu5vsrw', 'id': 'UgxkBpxYxSIcUmc-_XN4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'O que as forças armadas estao esperando? As F A tem apoio integral das familias e pessoas de bem.', 'textOriginal': 'O que as forças armadas estao esperando? As F A tem apoio integral das familias e pessoas de bem.', 'authorDisplayName': 'Delio Francisco de Carvalho guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4V98UhPn4mvW4RX2hJ8ObnapZ4GtAZbLhbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0h3-KmjZGz_k4AC24pCyrw', 'authorChannelId': {'value': 'UC0h3-KmjZGz_k4AC24pCyrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:11:20Z', 'updatedAt': '2022-10-27T10:11:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0h3-KmjZGz_k4AC24pCyrw,2022-10-27T10:11:20Z,O que as forças armadas estao esperando? As F A tem apoio integral das familias e pessoas de bem.,QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,BjLrqo_9mawLT6UOHCKDCaQq0IY,Ugx6otMVKKzOY1D9r7t4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EhMFsBH8qhinFwpwth2RuaZJGMc', 'id': 'Ugx6otMVKKzOY1D9r7t4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'Não a censura!!! Liberdade!!!! 30 de Outubro 22 NELES!!! 😎💪🗽🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Não a censura!!! Liberdade!!!! 30 de Outubro 22 NELES!!! 😎💪🗽🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NotZ1-2OC3wAhh5SndYHLFgTyI9adlsn_uyHFeNXGF9Zrfk7ZbO_ElP8t1WpFeDSJIW9dStw4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw6t-P6u_tGSwscGQSEKOEg', 'authorChannelId': {'value': 'UCw6t-P6u_tGSwscGQSEKOEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:33:24Z', 'updatedAt': '2022-10-27T04:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw6t-P6u_tGSwscGQSEKOEg,2022-10-27T04:33:24Z,Não a censura!!! Liberdade!!!! 30 de Outubro 22 NELES!!! 😎💪🗽🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,qEKH9_OEEJdSxbezUpEe7NyyXu0,UgzM45dHfYsSilTHARV4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bp5BwKykN9FzL4rFGR6MTLydWF8', 'id': 'UgzM45dHfYsSilTHARV4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleitonosegundoturno"">#bolsonaroreeleitonosegundoturno</a>', 'textOriginal': '#bolsonaroreeleitonosegundoturno', 'authorDisplayName': 'Marlene De Alcantara Alcantara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFN9w8xS1EJkgYnR63QOkrrNGfWGgsl24ZLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTsFRg84EAzqp_C6hbvCv3g', 'authorChannelId': {'value': 'UCTsFRg84EAzqp_C6hbvCv3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T02:15:12Z', 'updatedAt': '2022-10-27T02:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTsFRg84EAzqp_C6hbvCv3g,2022-10-27T02:15:12Z,#bolsonaroreeleitonosegundoturno,QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,6klpVhzRum2Lxi10SSD_9iaxc8Y,UgyZZcRGD-wjp6_0XIh4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gipip5hQ9KhnydB3jT2lIbpG7Bw', 'id': 'UgyZZcRGD-wjp6_0XIh4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'Deus salve o Brasil 🇧🇷🇧🇷', 'textOriginal': 'Deus salve o Brasil 🇧🇷🇧🇷', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:02:47Z', 'updatedAt': '2022-10-27T01:02:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-27T01:02:47Z,Deus salve o Brasil 🇧🇷🇧🇷,QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,RrTtBXmy-zmk9Ii4fHkxkAI2fL8,Ugyw9ymU5rM-kcw9BFl4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05GUPWNfVuXs_qnAqkD-mSsaVPU', 'id': 'Ugyw9ymU5rM-kcw9BFl4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'Fora Xandão, fora pt', 'textOriginal': 'Fora Xandão, fora pt', 'authorDisplayName': 'silene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5o-XEgys6YnOzWVaIwYc-q4xyxEWCRiyqc2MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPiv4SFMaRuDA1C5OBkA0w', 'authorChannelId': {'value': 'UCGPiv4SFMaRuDA1C5OBkA0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:02:27Z', 'updatedAt': '2022-10-27T01:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPiv4SFMaRuDA1C5OBkA0w,2022-10-27T01:02:27Z,"Fora Xandão, fora pt",QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,j9ISt2ncTyNrbhBqSl-8iJLwqac,UgwKfHQD5a77FMURx-J4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QteNuPpAfZXbwZEsBhnUvYkmXTE', 'id': 'UgwKfHQD5a77FMURx-J4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'Parabéns Deputado Federal Marcel! 🙏🇧🇷\\U0001fae1💚💛', 'textOriginal': 'Parabéns Deputado Federal Marcel! 🙏🇧🇷\\U0001fae1💚💛', 'authorDisplayName': 'Elizabeth Areas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlkmt4BbW05jUNH00kWWKmuFW8oNUqIpC6ycMBPWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUAw4k_JRLGIRXqBWFyMAhw', 'authorChannelId': {'value': 'UCUAw4k_JRLGIRXqBWFyMAhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T00:20:53Z', 'updatedAt': '2022-10-27T00:20:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUAw4k_JRLGIRXqBWFyMAhw,2022-10-27T00:20:53Z,Parabéns Deputado Federal Marcel! 🙏🇧🇷🫡💚💛,QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,ZUPVckz38ITvqrDVTRn0MYMfczw,Ugyfg4YsOiJ51ynUvCN4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k4HHDL7wt-cg4ey7ci3IhHtvukI', 'id': 'Ugyfg4YsOiJ51ynUvCN4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23n%C3%A3oacensura"">#NÃOACENSURA</a>', 'textOriginal': '#NÃOACENSURA', 'authorDisplayName': 'Simone Costa Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYH-7jqWPW_zqEUZbBS5WjVwdbseH-8wL_FCPb5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLhPKo_Dn6y3Xn6I1MdpA5w', 'authorChannelId': {'value': 'UCLhPKo_Dn6y3Xn6I1MdpA5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:49:36Z', 'updatedAt': '2022-10-26T23:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLhPKo_Dn6y3Xn6I1MdpA5w,2022-10-26T23:49:36Z,#NÃOACENSURA,QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
youtube#commentThread,Ytqnhdeny5WuOJYORlGSXPwtRv8,UgxDv5TxP7yg_nsUT4V4AaABAg,"{'videoId': 'ksLqkdsfHQ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E3Hwl0FrCYkQ8J0r6xzXZ2NuKDg', 'id': 'UgxDv5TxP7yg_nsUT4V4AaABAg', 'snippet': {'videoId': 'ksLqkdsfHQ0', 'textDisplay': 'Moraes é um canalha', 'textOriginal': 'Moraes é um canalha', 'authorDisplayName': 'Regina Azevedo Rolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfOARXEX2UBze9TwD3fWtm-e9JydQBqt__LAZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZxm1TDanp-zlJM4rfqos-g', 'authorChannelId': {'value': 'UCZxm1TDanp-zlJM4rfqos-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T23:45:41Z', 'updatedAt': '2022-10-26T23:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZxm1TDanp-zlJM4rfqos-g,2022-10-26T23:45:41Z,Moraes é um canalha,QURTSl9pMlA2Z0FxUzczX0NpZm5PbWQxM0Z6Qk5KMjNIZlRhVVFCZ0g2UGJXSW50M0E0V09GU2dMcjE0dXdYdXA3VnN0cmxucUdhWnVUNTdublpDZ1hTUG04TmZwMUpa,2023-06-08 12:21:09.436206
