kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VLwV6qnXPFAA9XzkIxKEZxqF2NM,UgwcjzYo8ywyCK7rnrl4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2oni6oRuR33wN1ta5OxnFYKzp5o', 'id': 'UgwcjzYo8ywyCK7rnrl4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 91, 'publishedAt': '2022-10-23T23:08:08Z', 'updatedAt': '2022-10-23T23:08:08Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'J_FET_8zDiR1sG_gtTe-B811yBg', 'id': 'UgwcjzYo8ywyCK7rnrl4AaABAg.9hYFQKb8khP9haovYDUXEb', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': '<a href=""https://youtu.be/RE5HTvZrWDU"">https://youtu.be/RE5HTvZrWDU</a> pessoal o WhatsApp parou  hoje . 25/10/2022', 'textOriginal': 'https://youtu.be/RE5HTvZrWDU pessoal o WhatsApp parou  hoje . 25/10/2022', 'parentId': 'UgwcjzYo8ywyCK7rnrl4AaABAg', 'authorDisplayName': '# AVLIS LEAFAR OFICIAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JDJr8jb4tb-F9E9VSAKEDX9fVtFVDi4vSD1IMbqtXCJDZfP9p6tUKI9EAQTJLwJGXq54Ch7kV5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_WfCiQDByJVXXgG4PmdeA', 'authorChannelId': {'value': 'UCV_WfCiQDByJVXXgG4PmdeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:24:50Z', 'updatedAt': '2022-10-25T08:24:50Z'}}, {'kind': 'youtube#comment', 'etag': '0IrQMyRTJu1BkBuzU4Q_hVRDI9s', 'id': 'UgwcjzYo8ywyCK7rnrl4AaABAg.9hYFQKb8khP9hZbxJOj0M4', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': '22🇧🇷🇧🇷<a href=""http://www.youtube.com/results?search_query=%23jovempansobcensura"">#JOVEMPANSOBCENSURA</a>', 'textOriginal': '22🇧🇷🇧🇷#JOVEMPANSOBCENSURA', 'parentId': 'UgwcjzYo8ywyCK7rnrl4AaABAg', 'authorDisplayName': 'Hugo Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODgKZixm0NSnAVJEEm9qa3tYn00YV7CO4T237hCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGugZCdV2cSDOVk7JLJ-Zg', 'authorChannelId': {'value': 'UCnGugZCdV2cSDOVk7JLJ-Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T11:53:00Z', 'updatedAt': '2022-10-24T11:53:00Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-23T23:08:08Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,YXZvKN6sAeZ3fUF0SpswZD42Htg,UgxvCRY5b9IBWzFuRLN4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ER9oU3GjV_gQNEOJ_t7ib-Yk7w', 'id': 'UgxvCRY5b9IBWzFuRLN4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'Esse Roberto Jefferson já passou dos limites há tempo, isto não é libertador de expressão, mas sim um crime tipificado no nosso ordenamento jurídico. Poranto, deve ser tratado como um criminoso e pagar pelos seus atos!', 'textOriginal': 'Esse Roberto Jefferson já passou dos limites há tempo, isto não é libertador de expressão, mas sim um crime tipificado no nosso ordenamento jurídico. Poranto, deve ser tratado como um criminoso e pagar pelos seus atos!', 'authorDisplayName': 'Marconi Gonzalez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XAJ3gzOM4rI8-q2RgknKVHHfdeKDk_W7Id0b1zr2umPvn-TdHf0Tj6J3jDoZI_4JGgAe1lErnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsNPldZMaI4jvKZUf4sV-YQ', 'authorChannelId': {'value': 'UCsNPldZMaI4jvKZUf4sV-YQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:43:59Z', 'updatedAt': '2022-10-26T20:43:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsNPldZMaI4jvKZUf4sV-YQ,2022-10-26T20:43:59Z,"Esse Roberto Jefferson já passou dos limites há tempo, isto não é libertador de expressão, mas sim um crime tipificado no nosso ordenamento jurídico. Poranto, deve ser tratado como um criminoso e pagar pelos seus atos!",QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,jmZJjXfNdZ3P6b5lccgoQwlg8jU,UgzY0fUcqXdAqXOJL9Z4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEeZm4nr43IGqseEedSDM35feUI', 'id': 'UgzY0fUcqXdAqXOJL9Z4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'BOLSONARO 22 💪💪🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO 22 💪💪🇧🇷🇧🇷', 'authorDisplayName': 'patriota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GKutK4T2lEEQf9_5OMsTHP6jT_9dz2jL9NkM-4J5YqfPXegJz9IHm4PDhHlx63T4EQamFgKxyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Fadvqf2kr-MAc6jSLHjrw', 'authorChannelId': {'value': 'UC3Fadvqf2kr-MAc6jSLHjrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:12:06Z', 'updatedAt': '2022-10-25T18:12:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Fadvqf2kr-MAc6jSLHjrw,2022-10-25T18:12:06Z,BOLSONARO 22 💪💪🇧🇷🇧🇷,QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,u2Jelb7SpwDf0iOOtiWX2j_J428,Ugw2vcul87VWPY14aH14AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_0IT7DWNaeehYb4Rzy__P8WJ4M', 'id': 'Ugw2vcul87VWPY14aH14AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': '👍👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏', 'textOriginal': '👍👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏', 'authorDisplayName': 'Adriana 42', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn1TOD7fBZ7L1ECjckXUC9LEEnfqXBNevhjp87fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1OIIUlMITzDWdEGoAD49Eg', 'authorChannelId': {'value': 'UC1OIIUlMITzDWdEGoAD49Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:11:19Z', 'updatedAt': '2022-10-25T11:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1OIIUlMITzDWdEGoAD49Eg,2022-10-25T11:11:19Z,👍👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🙏,QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,kgA8ShA8cNcYwonEVvCr4xec0jY,UgySKMEaCcBqABcSAfd4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5mwR1cFt0apw3EqZYv3d_sMOuP0', 'id': 'UgySKMEaCcBqABcSAfd4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'Ou presidente tem jente pior que o Roberto Jefferson e não está preso . Ele está em câncer terminal o senhor deveriam ter visto isso .O senhor já perdeu o meu voto', 'textOriginal': 'Ou presidente tem jente pior que o Roberto Jefferson e não está preso . Ele está em câncer terminal o senhor deveriam ter visto isso .O senhor já perdeu o meu voto', 'authorDisplayName': 'Vera Lucia Carmo Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKQxCQFtwgqIDP-8Q0YOTzvjsOrCFJNWnr7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5187hzOhiKtrXCEWCiL4Zw', 'authorChannelId': {'value': 'UC5187hzOhiKtrXCEWCiL4Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:24:15Z', 'updatedAt': '2022-10-25T10:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5187hzOhiKtrXCEWCiL4Zw,2022-10-25T10:24:15Z,Ou presidente tem jente pior que o Roberto Jefferson e não está preso . Ele está em câncer terminal o senhor deveriam ter visto isso .O senhor já perdeu o meu voto,QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,HxGxXFu08WMpEpWjxO3g2YfrX2U,Ugx5g4dNM6bv7DH6Ijt4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DkVLHKusruv-3KnZKeV601V3RrQ', 'id': 'Ugx5g4dNM6bv7DH6Ijt4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'Galera temos de virar votos pro seu Jair até o último minuto. Não podemos dar chance pro larápio 9 dedos.', 'textOriginal': 'Galera temos de virar votos pro seu Jair até o último minuto. Não podemos dar chance pro larápio 9 dedos.', 'authorDisplayName': 'Asgard Skulld', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-DGEbaHTP6nxeoHsBTgMqf99OiUgqERlc9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgg9VbTBZ-ws8ZjROqaDNAg', 'authorChannelId': {'value': 'UCgg9VbTBZ-ws8ZjROqaDNAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:09:18Z', 'updatedAt': '2022-10-25T09:09:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgg9VbTBZ-ws8ZjROqaDNAg,2022-10-25T09:09:18Z,Galera temos de virar votos pro seu Jair até o último minuto. Não podemos dar chance pro larápio 9 dedos.,QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,o-WWwO_uU_7tR6-jJXBXjhd1Ly4,Ugylu0T2gGKo5gIdAGl4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '74yrTrhNFmxl5wJ2xe6Vc4KGEVQ', 'id': 'Ugylu0T2gGKo5gIdAGl4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': '🇧🇷🇧🇷💚💛2️⃣2️⃣SOMOS TODOS BOLSONARO 🇧🇷🇧🇷2️⃣2️⃣💚💛🇧🇷2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷💚💛2️⃣2️⃣SOMOS TODOS BOLSONARO 🇧🇷🇧🇷2️⃣2️⃣💚💛🇧🇷2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣', 'authorDisplayName': 'edson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzvwMrtY6GMul4R9nNnviKBCIjrfFMxOQ-nC7PDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoT6pyEOPci55X4ZQtejDDw', 'authorChannelId': {'value': 'UCoT6pyEOPci55X4ZQtejDDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:49:27Z', 'updatedAt': '2022-10-25T02:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoT6pyEOPci55X4ZQtejDDw,2022-10-25T02:49:27Z,🇧🇷🇧🇷💚💛2️⃣2️⃣SOMOS TODOS BOLSONARO 🇧🇷🇧🇷2️⃣2️⃣💚💛🇧🇷2️⃣2️⃣🇧🇷💚💛2️⃣2️⃣,QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,xwVa663tBhHZZ2xdoiAm5ImfKjs,UgwzFa1mjjRl6Za0bXt4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnCyUY4suC-DyWtaOvbCczPXBn8', 'id': 'UgwzFa1mjjRl6Za0bXt4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Clelma Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6MHc1j9WfXEf_kIPoU46Q', 'authorChannelId': {'value': 'UCo6MHc1j9WfXEf_kIPoU46Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:24:58Z', 'updatedAt': '2022-10-25T00:24:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6MHc1j9WfXEf_kIPoU46Q,2022-10-25T00:24:58Z,Lula presidente,QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,t735H7p1suS2CEGr-t5GGcflLlA,UgzbY6KZ89j8LCyXWSt4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HCT70TD9jqVeBkyNPhzsoeP6DOI', 'id': 'UgzbY6KZ89j8LCyXWSt4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'Lula é nosso novo presidente', 'textOriginal': 'Lula é nosso novo presidente', 'authorDisplayName': 'Clelma Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhVfjPeCMQ3Aa1Qrip0SlEXckD3ooJL5xV5hjcXy6UdOobTe_m-JKDRiah-m_m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6MHc1j9WfXEf_kIPoU46Q', 'authorChannelId': {'value': 'UCo6MHc1j9WfXEf_kIPoU46Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:23:06Z', 'updatedAt': '2022-10-25T00:23:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6MHc1j9WfXEf_kIPoU46Q,2022-10-25T00:23:06Z,Lula é nosso novo presidente,QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,RqmELaXDqXNLRzbZsV0dgp31tvE,UgzjKnAC8uSxVQkGOHt4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gy1w11oTuDzc5m8w61zp_jAak_M', 'id': 'UgzjKnAC8uSxVQkGOHt4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'Pra quem votou aquele mar de gente do 7 de setembro? No lula?', 'textOriginal': 'Pra quem votou aquele mar de gente do 7 de setembro? No lula?', 'authorDisplayName': 'Luciano Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfzj1-tECxFwZ7Yas3jsKuJA-JCoi4P7ElVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRcy3KxqQA7sblxUj2IeYpA', 'authorChannelId': {'value': 'UCRcy3KxqQA7sblxUj2IeYpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:01:19Z', 'updatedAt': '2022-10-24T22:01:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRcy3KxqQA7sblxUj2IeYpA,2022-10-24T22:01:19Z,Pra quem votou aquele mar de gente do 7 de setembro? No lula?,QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
youtube#commentThread,-ISoILjfGax3kRT0V5HvpTolV4I,UgzxSGp_8s0lAyzLShd4AaABAg,"{'videoId': '9ra1ZR7okbY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkZV-SXYIOwCd2enVvbmKf5WCVY', 'id': 'UgzxSGp_8s0lAyzLShd4AaABAg', 'snippet': {'videoId': '9ra1ZR7okbY', 'textDisplay': 'Bolsonaro, estou com você até o final, eu e minha família', 'textOriginal': 'Bolsonaro, estou com você até o final, eu e minha família', 'authorDisplayName': 'Wagner Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtlEZvkez6PC0Zj1cPhfNFgO9WVrFhmPfCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMOk-_wsyjfS19xS-cJDATg', 'authorChannelId': {'value': 'UCMOk-_wsyjfS19xS-cJDATg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:33:27Z', 'updatedAt': '2022-10-24T18:33:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMOk-_wsyjfS19xS-cJDATg,2022-10-24T18:33:27Z,"Bolsonaro, estou com você até o final, eu e minha família",QURTSl9pM3dtSl9INUtaZTFKZ056a1BhaXl2UU1WRWo4dzR3SHhUelp4TGgtMEtYcWJWNWZMUUlPaU1wbmp5clkyRzBkVGtxTW5Da2IyVldFWnM1WVlSSkhBQXhsT01K,2023-06-08 12:22:46.568433
