kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XBiVPPnYwVC37NfQhEcq1KQbhTQ,UgwSbW_BavD7VDu0_r14AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWV8o8hYdhLWfygOKbIlRvCmFCk', 'id': 'UgwSbW_BavD7VDu0_r14AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'Maes não contarão os votos dos índios   eu não acredito que BOSONARO NAO GANHOU EM SAO PAULO .FOI ROUBADO ELES ROUBARAO DO NOSSO PRESIDENTE .   QUEREMOS ENTAO A INTERVENCAO MILITAR .   JA&#39; QUE O NOSSO PRESIDENTE NAO GOVERNAR: <br>ESSE BAMDIDO TAMBEM NAO  O POVO NAO VAO ACEITAR NAO PODEMOS ABAIXAR A CABECA.', 'textOriginal': ""Maes não contarão os votos dos índios   eu não acredito que BOSONARO NAO GANHOU EM SAO PAULO .FOI ROUBADO ELES ROUBARAO DO NOSSO PRESIDENTE .   QUEREMOS ENTAO A INTERVENCAO MILITAR .   JA' QUE O NOSSO PRESIDENTE NAO GOVERNAR: \\nESSE BAMDIDO TAMBEM NAO  O POVO NAO VAO ACEITAR NAO PODEMOS ABAIXAR A CABECA."", 'authorDisplayName': 'Doroti Tocacelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk6iIPJg6T4lncKgCG0A18sA74QrDerJ93zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCccV_dNjdJN3u8qyZRxsYqw', 'authorChannelId': {'value': 'UCccV_dNjdJN3u8qyZRxsYqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-03T07:11:14Z', 'updatedAt': '2022-12-03T07:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCccV_dNjdJN3u8qyZRxsYqw,2022-12-03T07:11:14Z,"Maes não contarão os votos dos índios   eu não acredito que BOSONARO NAO GANHOU EM SAO PAULO .FOI ROUBADO ELES ROUBARAO DO NOSSO PRESIDENTE .   QUEREMOS ENTAO A INTERVENCAO MILITAR .   JA' QUE O NOSSO PRESIDENTE NAO GOVERNAR: 
ESSE BAMDIDO TAMBEM NAO  O POVO NAO VAO ACEITAR NAO PODEMOS ABAIXAR A CABECA.",QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,WzGbSs3drnYey7L_0fuxUn4LQyk,Ugx--EsRky0oZvKtL-l4AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rj_v_wHU13SbMdG6pJ2jwLKAHXg', 'id': 'Ugx--EsRky0oZvKtL-l4AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'Não queremos o Lula ladrão no poder ,por um motivo ,nós roubaram e sempre vai ser assim ,se não anularem as eleições', 'textOriginal': 'Não queremos o Lula ladrão no poder ,por um motivo ,nós roubaram e sempre vai ser assim ,se não anularem as eleições', 'authorDisplayName': 'Elisete Da Silva Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8BwMo8pDZn9r5AeKMdsCqJM4ZSZKk2rGvPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbRbMdiJsM_REuxaD5vjHXQ', 'authorChannelId': {'value': 'UCbRbMdiJsM_REuxaD5vjHXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T21:31:01Z', 'updatedAt': '2022-11-18T21:31:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbRbMdiJsM_REuxaD5vjHXQ,2022-11-18T21:31:01Z,"Não queremos o Lula ladrão no poder ,por um motivo ,nós roubaram e sempre vai ser assim ,se não anularem as eleições",QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,UOIDA-Wh5ERZbyLLYbgXqG5NkrA,UgyuTVeOlhbW5dAn5o94AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__WhEmjorglzHVX-Rfeo2RDz-0A', 'id': 'UgyuTVeOlhbW5dAn5o94AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'eleiçao fraudada ou nao peRcebeu????', 'textOriginal': 'eleiçao fraudada ou nao peRcebeu????', 'authorDisplayName': 'Tania Villela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8Lfnlz7ZvXt-uvHEii4s1hnUrh-o8hUC6kDMzfQ8iRwAd3CjoyTRYVGKAqnA04Rl7EMinHIBAWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClcqpy2zhklbawVD5MkLgsA', 'authorChannelId': {'value': 'UClcqpy2zhklbawVD5MkLgsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T11:28:34Z', 'updatedAt': '2022-11-30T11:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClcqpy2zhklbawVD5MkLgsA,2022-11-17T11:28:34Z,eleiçao fraudada ou nao peRcebeu????,QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,nz2P7b9YvIc_pMspFFbUybtKlPs,UgxOGr62PUshvBs7WpB4AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_RPpVtZAiD4sZDkf8kVm6mnMv4U', 'id': 'UgxOGr62PUshvBs7WpB4AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'Não aceitamos um ladrão na presidência do Brasil intervenção federal urgente passou da hora rasgaram a constituição e ninguém fez nada agora taí cadeia PROS togados imundos', 'textOriginal': 'Não aceitamos um ladrão na presidência do Brasil intervenção federal urgente passou da hora rasgaram a constituição e ninguém fez nada agora taí cadeia PROS togados imundos', 'authorDisplayName': 'Rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZH5FVX2Ma0uF9oXO1-uLw', 'authorChannelId': {'value': 'UCCZH5FVX2Ma0uF9oXO1-uLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T20:06:16Z', 'updatedAt': '2022-11-11T20:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZH5FVX2Ma0uF9oXO1-uLw,2022-11-11T20:06:16Z,Não aceitamos um ladrão na presidência do Brasil intervenção federal urgente passou da hora rasgaram a constituição e ninguém fez nada agora taí cadeia PROS togados imundos,QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,1EmPXkTB4RsTUKw4CVT_ieyUCLo,UgyJ8gICsEEhrVpJBpR4AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't0wolAJJByk5rl7pYpCC29uTP4A', 'id': 'UgyJ8gICsEEhrVpJBpR4AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'Não pode , não pode fora Lula', 'textOriginal': 'Não pode , não pode fora Lula', 'authorDisplayName': 'Hugo Borges de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFoUtSZcFQ6O_GhokbNkgzwD81eYuYIOKe6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5XjCkSyVKnugH6OpTbn8mQ', 'authorChannelId': {'value': 'UC5XjCkSyVKnugH6OpTbn8mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:16:47Z', 'updatedAt': '2022-11-09T01:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5XjCkSyVKnugH6OpTbn8mQ,2022-11-09T01:16:47Z,"Não pode , não pode fora Lula",QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,hptgAXXcip3t-21iqKNMYj3dxYI,UgwkjGoFIygzcVHAjGN4AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SeJn2awBy06ugs31oHzVX-BOEhs', 'id': 'UgwkjGoFIygzcVHAjGN4AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'E a fraude o Sr não fala nada?', 'textOriginal': 'E a fraude o Sr não fala nada?', 'authorDisplayName': 'Hugo Borges de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFoUtSZcFQ6O_GhokbNkgzwD81eYuYIOKe6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5XjCkSyVKnugH6OpTbn8mQ', 'authorChannelId': {'value': 'UC5XjCkSyVKnugH6OpTbn8mQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T01:15:17Z', 'updatedAt': '2022-11-09T01:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5XjCkSyVKnugH6OpTbn8mQ,2022-11-09T01:15:17Z,E a fraude o Sr não fala nada?,QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,qpDwUhv3Tcmj4chYt8zQn1PLiFI,UgxeNWfYsxHzgMkdIe54AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0TZeBfJemZZybcwMYGAwGI8v4HU', 'id': 'UgxeNWfYsxHzgMkdIe54AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'Para ALGUMA REDE DE TELVISSÂO OS POLITICOS MAIS CORRUPTOS É MELHOR PORQUE SÂO ESSES POLITICOS QUE DÂO DINHEIRO DOS IMPOSTO DOS BRASILEIROS PARA AS REDES DE TELVISSÂO PARA fazer vista grossa e falarem bem dos politicos corruptos e ladrâes', 'textOriginal': 'Para ALGUMA REDE DE TELVISSÂO OS POLITICOS MAIS CORRUPTOS É MELHOR PORQUE SÂO ESSES POLITICOS QUE DÂO DINHEIRO DOS IMPOSTO DOS BRASILEIROS PARA AS REDES DE TELVISSÂO PARA fazer vista grossa e falarem bem dos politicos corruptos e ladrâes', 'authorDisplayName': 'Nilson Nilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP79_NugLPIDOBv6dmUG5Y3exyt5yLZvFUwr_2F7mqgqL6hOsguKfuWpbe9LFgJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUFrU0jZn-DWFxORCODB-Gg', 'authorChannelId': {'value': 'UCUFrU0jZn-DWFxORCODB-Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T17:19:44Z', 'updatedAt': '2022-11-08T17:19:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUFrU0jZn-DWFxORCODB-Gg,2022-11-08T17:19:44Z,Para ALGUMA REDE DE TELVISSÂO OS POLITICOS MAIS CORRUPTOS É MELHOR PORQUE SÂO ESSES POLITICOS QUE DÂO DINHEIRO DOS IMPOSTO DOS BRASILEIROS PARA AS REDES DE TELVISSÂO PARA fazer vista grossa e falarem bem dos politicos corruptos e ladrâes,QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,T4xvbHchDPlpiGAQHiP9Mzj6zPs,UgwjzpvHg8RoE44Ku414AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VDwRdljdJ8-YU5DD7-4FulLe-wU', 'id': 'UgwjzpvHg8RoE44Ku414AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'Bom dia Coronel Tadeu os votos do Nosso  Presidente Bolsonaro foram transferidos para o maior Ladrão do Brasil que Saqueou toda nossa  Brasileira!!!!<br>Não tenho nenhuma Dúvida que foi transferido todos os votos quem tinha todos os controles do Computador mais importante do mundo para roubar às eleições!!!<br>Não perdemos às Eleições !<br>Simplesmente foi tomada por quem tinha poderes sobre às eleições!!!!<br>Não tenho nenhuma dúvida!!!!<br>Em Março saindo de uma reunião com todos Deputados da Esquerda acompanhado de 05 pessoas fizeram uma pergunta para Barroso sobre as próximas eleições. Veja a resposta de imediato: Eleições não se rouba eleições se toma!!!!<br>Eu avisei várias vezes e ninguém me ouviu!!<br>O Povo Brasileiro pediu milhões de vezes e o nosso Presidente Bolsonaro Lutou até de mais.<br>Porém venceu a vontade deles para fazer toda roubalheira!!!!<br>Quem estava com todas as Ferramentas, foi  quem deu a Vitória  Pata Lula Ladrão!!!', 'textOriginal': 'Bom dia Coronel Tadeu os votos do Nosso  Presidente Bolsonaro foram transferidos para o maior Ladrão do Brasil que Saqueou toda nossa  Brasileira!!!!\\nNão tenho nenhuma Dúvida que foi transferido todos os votos quem tinha todos os controles do Computador mais importante do mundo para roubar às eleições!!!\\nNão perdemos às Eleições !\\nSimplesmente foi tomada por quem tinha poderes sobre às eleições!!!!\\nNão tenho nenhuma dúvida!!!!\\nEm Março saindo de uma reunião com todos Deputados da Esquerda acompanhado de 05 pessoas fizeram uma pergunta para Barroso sobre as próximas eleições. Veja a resposta de imediato: Eleições não se rouba eleições se toma!!!!\\nEu avisei várias vezes e ninguém me ouviu!!\\nO Povo Brasileiro pediu milhões de vezes e o nosso Presidente Bolsonaro Lutou até de mais.\\nPorém venceu a vontade deles para fazer toda roubalheira!!!!\\nQuem estava com todas as Ferramentas, foi  quem deu a Vitória  Pata Lula Ladrão!!!', 'authorDisplayName': 'Sônia Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpX4ZupJn2bRQPO1VsNuKCi7gFr2W7HfO_bg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgFwuUyC2Xh0IE4jSZUUYxA', 'authorChannelId': {'value': 'UCgFwuUyC2Xh0IE4jSZUUYxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:59:23Z', 'updatedAt': '2022-11-07T12:59:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgFwuUyC2Xh0IE4jSZUUYxA,2022-11-07T12:59:23Z,"Bom dia Coronel Tadeu os votos do Nosso  Presidente Bolsonaro foram transferidos para o maior Ladrão do Brasil que Saqueou toda nossa  Brasileira!!!!
Não tenho nenhuma Dúvida que foi transferido todos os votos quem tinha todos os controles do Computador mais importante do mundo para roubar às eleições!!!
Não perdemos às Eleições !
Simplesmente foi tomada por quem tinha poderes sobre às eleições!!!!
Não tenho nenhuma dúvida!!!!
Em Março saindo de uma reunião com todos Deputados da Esquerda acompanhado de 05 pessoas fizeram uma pergunta para Barroso sobre as próximas eleições. Veja a resposta de imediato: Eleições não se rouba eleições se toma!!!!
Eu avisei várias vezes e ninguém me ouviu!!
O Povo Brasileiro pediu milhões de vezes e o nosso Presidente Bolsonaro Lutou até de mais.
Porém venceu a vontade deles para fazer toda roubalheira!!!!
Quem estava com todas as Ferramentas, foi  quem deu a Vitória  Pata Lula Ladrão!!!",QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,Vtz4Adpo_bAjUvkVXRHROAjh9QE,UgxGHFf2EL64hW5pnut4AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tchw4DRzF0ItaKWgY46ICS51_3E', 'id': 'UgxGHFf2EL64hW5pnut4AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23brasilacimadetudo"">#BrasilAcimaDeTudo</a> <a href=""http://www.youtube.com/results?search_query=%23ffaa"">#FFAA</a> <a href=""http://www.youtube.com/results?search_query=%23interven%C3%A7%C3%A3ofederalj%C3%A1"">#IntervençãoFederaljá</a> com BOLSONARO PRESIDENTE  <a href=""http://www.youtube.com/results?search_query=%23povonasruas"">#PovoNasRuas</a><br>🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '#BrasilAcimaDeTudo #FFAA #IntervençãoFederaljá com BOLSONARO PRESIDENTE  #PovoNasRuas\\n🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mauro Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtbH9HHnRUYCJ_p2_cw1Tfys7qxelwcpZDBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8nBanU5b-ocko0WBEmalgg', 'authorChannelId': {'value': 'UC8nBanU5b-ocko0WBEmalgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T03:45:13Z', 'updatedAt': '2022-11-07T03:45:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8nBanU5b-ocko0WBEmalgg,2022-11-07T03:45:13Z,"#BrasilAcimaDeTudo #FFAA #IntervençãoFederaljá com BOLSONARO PRESIDENTE  #PovoNasRuas
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
youtube#commentThread,Zv0TYF9rU7IyLMO-I7aF7a1Uz_c,UgxzNvHuXVDCfFO_dyt4AaABAg,"{'videoId': '5HGqKGji7jM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WupTEZdJy6ZRTKhvwfMYQSc5lKk', 'id': 'UgxzNvHuXVDCfFO_dyt4AaABAg', 'snippet': {'videoId': '5HGqKGji7jM', 'textDisplay': 'O capitão não pode esperar 4 anos, ele tem que recuperar o mais rápido possível o ouro que ele entregou aos bandidos, com esta história de que estava jogando dentro das 4 linhas e deixou os seus eleitores numa sinuca de bico.', 'textOriginal': 'O capitão não pode esperar 4 anos, ele tem que recuperar o mais rápido possível o ouro que ele entregou aos bandidos, com esta história de que estava jogando dentro das 4 linhas e deixou os seus eleitores numa sinuca de bico.', 'authorDisplayName': 'Raimundo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_sArphDbCgzWCebzRz2gQH9FcfFo0KgKLXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZs2JlSC1pzuOUVZN2dgbaQ', 'authorChannelId': {'value': 'UCZs2JlSC1pzuOUVZN2dgbaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T18:00:30Z', 'updatedAt': '2022-11-06T18:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZs2JlSC1pzuOUVZN2dgbaQ,2022-11-06T18:00:30Z,"O capitão não pode esperar 4 anos, ele tem que recuperar o mais rápido possível o ouro que ele entregou aos bandidos, com esta história de que estava jogando dentro das 4 linhas e deixou os seus eleitores numa sinuca de bico.",QURTSl9pM0ROQktTMi1FRkxFdjVfY3NybVNTdFE5SU9lb1pMNTZkX0dicVh3X2lQWGN0WjBqeGljNjZwMm9PZ25ZNkVQMTBRLUhsNXZFaw==,2023-06-08 12:18:47.973828
