kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZYz9Szdwezk_LExg_aN2fXKKJ6I,Ugyk3ojqyCK8rSlmD5p4AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mL-1a98_pA-DUtUOJRrb_jx78Kc', 'id': 'Ugyk3ojqyCK8rSlmD5p4AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 23, 'publishedAt': '2022-10-07T20:16:55Z', 'updatedAt': '2022-10-07T20:16:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-07T20:16:55Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,h5SzoJGduUbTKxRToy-Hy9K4uV0,UgwdGlgjjjB5gTBPTw14AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DeGTIaXGlxP_l6zQIW1R2hHZ3R0', 'id': 'UgwdGlgjjjB5gTBPTw14AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'NOSSO PRESIDENTE VOCÊ  ESTA FALANDO MUITO VAMOS AGIR COLOCAR ESSE CANALHAS NA CADEIA URGENTE..art   142  porra.....', 'textOriginal': 'NOSSO PRESIDENTE VOCÊ  ESTA FALANDO MUITO VAMOS AGIR COLOCAR ESSE CANALHAS NA CADEIA URGENTE..art   142  porra.....', 'authorDisplayName': 'Francisco Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWHpQ-l3-8YE_BCPCrAGERmp-Cuvb1F6o4nS_T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpVUI1xUUW9Bj0i55sD2Qpw', 'authorChannelId': {'value': 'UCpVUI1xUUW9Bj0i55sD2Qpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T03:17:59Z', 'updatedAt': '2022-10-11T03:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpVUI1xUUW9Bj0i55sD2Qpw,2022-10-11T03:17:59Z,NOSSO PRESIDENTE VOCÊ  ESTA FALANDO MUITO VAMOS AGIR COLOCAR ESSE CANALHAS NA CADEIA URGENTE..art   142  porra.....,QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,YtOvvQ_EnyIaEit1ZQgq_cjdPNg,Ugyi2TK1paMG8ICYDLp4AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-3K9skVS--7GiistYc-ZCdoE7g', 'id': 'Ugyi2TK1paMG8ICYDLp4AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'Esses marginais foram eleitos com apoio do gov e agora cospe no prato w comeram. Eu prenderia esses caras por falta de respeito', 'textOriginal': 'Esses marginais foram eleitos com apoio do gov e agora cospe no prato w comeram. Eu prenderia esses caras por falta de respeito', 'authorDisplayName': 'Jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUJAsux_xRzO7Y8X8SdaDVUQmJxlAPW_sUrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC065ZlBw3vThsAKo3nAV6vQ', 'authorChannelId': {'value': 'UC065ZlBw3vThsAKo3nAV6vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:56:52Z', 'updatedAt': '2022-10-10T19:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC065ZlBw3vThsAKo3nAV6vQ,2022-10-10T19:56:52Z,Esses marginais foram eleitos com apoio do gov e agora cospe no prato w comeram. Eu prenderia esses caras por falta de respeito,QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,2vKNvcNTJwHVpbId8TKEDaAJdQE,UgxVP83atFY78b2U8yx4AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7FXq3pRH_3UtKCkNf1zM2Ybnts8', 'id': 'UgxVP83atFY78b2U8yx4AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'Essas pessoas que votam em Lula é pior do que ele, não tem vergonha e votam em um ladrão!!!!', 'textOriginal': 'Essas pessoas que votam em Lula é pior do que ele, não tem vergonha e votam em um ladrão!!!!', 'authorDisplayName': 'Carlão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IjY6nz2NA2hSPaidoVTAFTNXM01JQbf1S6YbcVhxDypfgkhtS6Pdxu1oKB8hD5Xqw8NQjD6n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSRc39zRGWxrUlhJxdeM-og', 'authorChannelId': {'value': 'UCSRc39zRGWxrUlhJxdeM-og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:52:18Z', 'updatedAt': '2022-10-10T19:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSRc39zRGWxrUlhJxdeM-og,2022-10-10T19:52:18Z,"Essas pessoas que votam em Lula é pior do que ele, não tem vergonha e votam em um ladrão!!!!",QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,iCa_Izv-JUU6ZLUt_woqrzBN_bM,UgzeDkhl0mAyvUVssed4AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ry-bNRGnUCgMSLIdKdvu3hWumfk', 'id': 'UgzeDkhl0mAyvUVssed4AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': '...Bolsonaro DESCONTROLADO!!!', 'textOriginal': '...Bolsonaro DESCONTROLADO!!!', 'authorDisplayName': 'paulo da silva silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFIOV4X0uf7rzZfASNqKQ17Pp9P0rGnE6H8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeIwVLqtJ-UjqSsdaxVUkVA', 'authorChannelId': {'value': 'UCeIwVLqtJ-UjqSsdaxVUkVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T00:43:20Z', 'updatedAt': '2022-10-10T00:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeIwVLqtJ-UjqSsdaxVUkVA,2022-10-10T00:43:20Z,...Bolsonaro DESCONTROLADO!!!,QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,HvTnZ1jDlh9zCY3GsJ1BfPR8SPo,UgzRpJddxrJs_F9ie614AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPaUyBJQru9bR_sEn2g5lRR5bdE', 'id': 'UgzRpJddxrJs_F9ie614AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'O povo foi às ruas muitas vezes deram o presidente da república o direito de ele tirar todos os ministros do STF e ele Constituição que não existe mais e ele vai ser enterrado politicamente por conta dessa Constituição presidente senhora para ter acordado presidente com mau só se vê se derrotar ele mas vamos que vamos ainda há uma esperança', 'textOriginal': 'O povo foi às ruas muitas vezes deram o presidente da república o direito de ele tirar todos os ministros do STF e ele Constituição que não existe mais e ele vai ser enterrado politicamente por conta dessa Constituição presidente senhora para ter acordado presidente com mau só se vê se derrotar ele mas vamos que vamos ainda há uma esperança', 'authorDisplayName': 'Erivan Lucio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0n_gSNwpE5LVEWF3LpdCd7ni7Mwwm_n2alQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VDt11XVsw_oiearl6Fqvg', 'authorChannelId': {'value': 'UC8VDt11XVsw_oiearl6Fqvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:36:32Z', 'updatedAt': '2022-10-09T22:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VDt11XVsw_oiearl6Fqvg,2022-10-09T22:36:32Z,O povo foi às ruas muitas vezes deram o presidente da república o direito de ele tirar todos os ministros do STF e ele Constituição que não existe mais e ele vai ser enterrado politicamente por conta dessa Constituição presidente senhora para ter acordado presidente com mau só se vê se derrotar ele mas vamos que vamos ainda há uma esperança,QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,VqNcbWb1bHQAAwvVLtKzH4a9Czw,UgzwdUXaPAJrNkx8eK54AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A7I4aZyCpUecMATHo6boRl8Une0', 'id': 'UgzwdUXaPAJrNkx8eK54AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'Porquê Uma Pessoa Só Causa Tanto Transtorno A População! Mata Essa Porra De Gente Caralho Não Importa Se é Supremo Aonde Está As Forças Armadas Porra !', 'textOriginal': 'Porquê Uma Pessoa Só Causa Tanto Transtorno A População! Mata Essa Porra De Gente Caralho Não Importa Se é Supremo Aonde Está As Forças Armadas Porra !', 'authorDisplayName': 'Jose Alves Da Silva Filho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqVOZtSv05nPV2NHuoSy2wGRFW_QPuA79bF1dNow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CUZNo9RT_cuQeOFVK4GzA', 'authorChannelId': {'value': 'UC9CUZNo9RT_cuQeOFVK4GzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:53:46Z', 'updatedAt': '2022-10-09T17:53:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CUZNo9RT_cuQeOFVK4GzA,2022-10-09T17:53:46Z,Porquê Uma Pessoa Só Causa Tanto Transtorno A População! Mata Essa Porra De Gente Caralho Não Importa Se é Supremo Aonde Está As Forças Armadas Porra !,QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,k3ONA_VUBw9UXG5NrTWxhwrfv3A,UgxtBpgwlYjaIuFR3xJ4AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'buZ_qmuZ-Q76BUeHo-kOoTuq4wg', 'id': 'UgxtBpgwlYjaIuFR3xJ4AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'Esses Canalhas Quer Voltar Ao Poder A Qualquer Preço Vocês Brasileiros Quer Que O Ladrão e Sua Quadrilha Volte A Reinar Sobre Vocês Querem Mesmo Que Aquela Desgraça Volte A Reinar Sobre Vocês Procura Saber Quem Ele é E Oque Tem Feito Ao Longo De Sua Vida Como Marqueteiro Piqueteros Fazedor De Greves Nas Portas Das Fábricas De São Bernardo Olha A Vida Deste Infeliz É Isso Que Vocês Brasileiros Querem Para O Brasil é O Brasil Que Vocês Querem ? Deus Abençoe O Brasil Deus Pátria Família 🙏🇧🇷🙏🇧🇷🙏', 'textOriginal': 'Esses Canalhas Quer Voltar Ao Poder A Qualquer Preço Vocês Brasileiros Quer Que O Ladrão e Sua Quadrilha Volte A Reinar Sobre Vocês Querem Mesmo Que Aquela Desgraça Volte A Reinar Sobre Vocês Procura Saber Quem Ele é E Oque Tem Feito Ao Longo De Sua Vida Como Marqueteiro Piqueteros Fazedor De Greves Nas Portas Das Fábricas De São Bernardo Olha A Vida Deste Infeliz É Isso Que Vocês Brasileiros Querem Para O Brasil é O Brasil Que Vocês Querem ? Deus Abençoe O Brasil Deus Pátria Família 🙏🇧🇷🙏🇧🇷🙏', 'authorDisplayName': 'Jose Alves Da Silva Filho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqVOZtSv05nPV2NHuoSy2wGRFW_QPuA79bF1dNow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9CUZNo9RT_cuQeOFVK4GzA', 'authorChannelId': {'value': 'UC9CUZNo9RT_cuQeOFVK4GzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:41:18Z', 'updatedAt': '2022-10-09T17:41:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9CUZNo9RT_cuQeOFVK4GzA,2022-10-09T17:41:18Z,Esses Canalhas Quer Voltar Ao Poder A Qualquer Preço Vocês Brasileiros Quer Que O Ladrão e Sua Quadrilha Volte A Reinar Sobre Vocês Querem Mesmo Que Aquela Desgraça Volte A Reinar Sobre Vocês Procura Saber Quem Ele é E Oque Tem Feito Ao Longo De Sua Vida Como Marqueteiro Piqueteros Fazedor De Greves Nas Portas Das Fábricas De São Bernardo Olha A Vida Deste Infeliz É Isso Que Vocês Brasileiros Querem Para O Brasil é O Brasil Que Vocês Querem ? Deus Abençoe O Brasil Deus Pátria Família 🙏🇧🇷🙏🇧🇷🙏,QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,DV7ZRt1Q8wEaK52EKiPK5-9k74k,Ugyda5B5WeNm-9MIdgR4AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbqxioNY-lGaPMLZcwjnRip7MW8', 'id': 'Ugyda5B5WeNm-9MIdgR4AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'Bolsonaro 22,Contar 28 MS !!', 'textOriginal': 'Bolsonaro 22,Contar 28 MS !!', 'authorDisplayName': 'Helio Pere garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh4bORJ8rG_10JeyHMNwRx7_N_nuhCYu9mQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTafNRifrNfZueoR8lshjwA', 'authorChannelId': {'value': 'UCTafNRifrNfZueoR8lshjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:09:38Z', 'updatedAt': '2022-10-09T16:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTafNRifrNfZueoR8lshjwA,2022-10-09T16:09:38Z,"Bolsonaro 22,Contar 28 MS !!",QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
youtube#commentThread,1bRNZPTWbMpiMhzcZDx91nA-G6Y,UgyvPTLwV9Aw8mOTbUZ4AaABAg,"{'videoId': 'oT6H3uNtVkU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y3cek0eeLcE_nIimZ_xwjiYyRBQ', 'id': 'UgyvPTLwV9Aw8mOTbUZ4AaABAg', 'snippet': {'videoId': 'oT6H3uNtVkU', 'textDisplay': 'Deus ajude este homem!', 'textOriginal': 'Deus ajude este homem!', 'authorDisplayName': 'Marabeau Jazz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODpZhn4_SKzn1rKl3DqqNSlgaaz89KLiJcTPnElQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDreDRwIkg5plY-Z01X11BA', 'authorChannelId': {'value': 'UCDreDRwIkg5plY-Z01X11BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:13:55Z', 'updatedAt': '2022-10-09T15:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDreDRwIkg5plY-Z01X11BA,2022-10-09T15:13:55Z,Deus ajude este homem!,QURTSl9pM19vTW05X1JzRmo3a24ybDYtdTVWc3J1ZkNIek11aUFvbjR6S3VkVUJiR1VuWEtIYjhoaHFlanhmUTZqbGpJN1hjQ2h6eHo1N0lmNGJzZW5KcE1Bc3YzVnZX,2023-06-08 12:29:23.785415
