kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4w1C1JcT-aXVKC0dOy13ibcTX2M,Ugxks0Ij7RKd6_OuJoR4AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2AQJyRo7yRh1iYgsCwtrwaMZaWk', 'id': 'Ugxks0Ij7RKd6_OuJoR4AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-08T01:00:16Z', 'updatedAt': '2022-10-08T01:00:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CxsMTcAEaOaT4I4MLZJjjdyB_J0', 'id': 'Ugxks0Ij7RKd6_OuJoR4AaABAg.9guFX_AQqa19guRBkiMV1g', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': 'Pois é,  e esse tal de ipec ganhou 11milhoes com essas merdas de pesquisas mentirosas', 'textOriginal': 'Pois é,  e esse tal de ipec ganhou 11milhoes com essas merdas de pesquisas mentirosas', 'parentId': 'Ugxks0Ij7RKd6_OuJoR4AaABAg', 'authorDisplayName': 'Marcelinho Mecânico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUbMQTaRSD-qM8HEVd_3clARZ-qur7bSle1QZpNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ySSjXjLiW7Vd0vQ9SQ15w', 'authorChannelId': {'value': 'UC6ySSjXjLiW7Vd0vQ9SQ15w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:42:09Z', 'updatedAt': '2022-10-08T02:42:09Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-08T01:00:16Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:29:15.515918
youtube#commentThread,bchnX_11MGT6IrlVc-rROrPwlwY,Ugzt2RJ9HioR8Qgd8BR4AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhXYDnx1DMFStdp_cREOondx_RY', 'id': 'Ugzt2RJ9HioR8Qgd8BR4AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': 'Parabéns  presidente  bosolnaro', 'textOriginal': 'Parabéns  presidente  bosolnaro', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:01:05Z', 'updatedAt': '2022-10-09T00:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-09T00:01:05Z,Parabéns  presidente  bosolnaro,,2023-06-08 12:29:15.515918
youtube#commentThread,HT3DzNbPC5LKKWSVZHpXpvDZqaw,Ugy2UHsyZqYSt3Guvd54AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LPMfoJlxrd8-QLGsKj2NG9NeJkU', 'id': 'Ugy2UHsyZqYSt3Guvd54AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': 'os petistas estão dizzendo q o povo do  pará  deu varias ao presidente, quero ver esse video, mesmo assim  se estivesse fais não quer dizer nada. posso muito bem está em habiente onde tem comunistas e falar lulaldrão', 'textOriginal': 'os petistas estão dizzendo q o povo do  pará  deu varias ao presidente, quero ver esse video, mesmo assim  se estivesse fais não quer dizer nada. posso muito bem está em habiente onde tem comunistas e falar lulaldrão', 'authorDisplayName': 'Francisco Luzier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp7wpH8IJvJLkFgag9EOWhK6pNk7U1wboacKQz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqrRZ1nGkSY_-zYTTZTzLzA', 'authorChannelId': {'value': 'UCqrRZ1nGkSY_-zYTTZTzLzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:49:36Z', 'updatedAt': '2022-10-08T22:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqrRZ1nGkSY_-zYTTZTzLzA,2022-10-08T22:49:36Z,"os petistas estão dizzendo q o povo do  pará  deu varias ao presidente, quero ver esse video, mesmo assim  se estivesse fais não quer dizer nada. posso muito bem está em habiente onde tem comunistas e falar lulaldrão",,2023-06-08 12:29:15.515918
youtube#commentThread,_hq05kGi-nPeFNMWFqTGViRifKs,UgyAO4TEv9qjFVGdJZt4AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UksxWC-r0KS-CZh2XMsDyPytJsw', 'id': 'UgyAO4TEv9qjFVGdJZt4AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': 'O povo gosta de filia.', 'textOriginal': 'O povo gosta de filia.', 'authorDisplayName': 'Gilma Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTVDwNMYvo7q1ayOKUCMVnVpqbrduqx6-fRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuD-CrJD5L_roBoSF0gZH_A', 'authorChannelId': {'value': 'UCuD-CrJD5L_roBoSF0gZH_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:36:25Z', 'updatedAt': '2022-10-08T22:36:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuD-CrJD5L_roBoSF0gZH_A,2022-10-08T22:36:25Z,O povo gosta de filia.,,2023-06-08 12:29:15.515918
youtube#commentThread,HOdHvBkEkkt0MJhgjYZSA2OWKKg,UgxJaAsmknk6pD7RMn54AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hwv-IK0q9arHgC-9s5dQtFv5rKc', 'id': 'UgxJaAsmknk6pD7RMn54AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': 'NOSSO PRESIDENTE BOLSONARO  !!', 'textOriginal': 'NOSSO PRESIDENTE BOLSONARO  !!', 'authorDisplayName': 'Ford Cardos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYtcqcrdFvcxAZW9Su4F0NjYj5S25VqMVkng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5nTPb1Is8MLY6tMaLYFsZg', 'authorChannelId': {'value': 'UC5nTPb1Is8MLY6tMaLYFsZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:39:50Z', 'updatedAt': '2022-10-08T18:39:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5nTPb1Is8MLY6tMaLYFsZg,2022-10-08T18:39:50Z,NOSSO PRESIDENTE BOLSONARO  !!,,2023-06-08 12:29:15.515918
youtube#commentThread,LAdbFEEPA__h8GzhkvTdYIMjnSE,UgyBml-LfQ4vBpK9jNh4AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZchWqeXZcZfzx08AAxIDvFanQg4', 'id': 'UgyBml-LfQ4vBpK9jNh4AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Tricolor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUylAbUP3GlI8Xe1ZrolXVQ', 'authorChannelId': {'value': 'UCUylAbUP3GlI8Xe1ZrolXVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:19:42Z', 'updatedAt': '2022-10-08T14:19:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUylAbUP3GlI8Xe1ZrolXVQ,2022-10-08T14:19:42Z,22,,2023-06-08 12:29:15.515918
youtube#commentThread,XO8GsKY4cndOeBltX2ty9ODPuaU,UgwoebhBzMyup-Duled4AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9TU0EGpTVjGMVk8JJJEe-YWYHKM', 'id': 'UgwoebhBzMyup-Duled4AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': '22 22 22', 'textOriginal': '22 22 22', 'authorDisplayName': 'Tricolor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFyZHfaOU2ty1cO0IxfNjxQGtJ-HBpXeDfCZOD34elmocADV4G8X9bed3YqJOC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUylAbUP3GlI8Xe1ZrolXVQ', 'authorChannelId': {'value': 'UCUylAbUP3GlI8Xe1ZrolXVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:19:30Z', 'updatedAt': '2022-10-08T14:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUylAbUP3GlI8Xe1ZrolXVQ,2022-10-08T14:19:30Z,22 22 22,,2023-06-08 12:29:15.515918
youtube#commentThread,4eciU6Jh5nAYTWhZYy-rkPzcUUA,UgxiFt-koTA9fmFXz3R4AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YYEBDL35dwvY5zMBP51DgAM5XwM', 'id': 'UgxiFt-koTA9fmFXz3R4AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Jocivaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtx26HVtYexxRVtisrWv26SO0FpvBsvRZ8JShrtbNO6341yCpm7NhcOXLmsZGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZyAGXyIa94vL3yFUBlF2HQ', 'authorChannelId': {'value': 'UCZyAGXyIa94vL3yFUBlF2HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:31:44Z', 'updatedAt': '2022-10-08T13:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZyAGXyIa94vL3yFUBlF2HQ,2022-10-08T13:31:44Z,Bolsonaro 22,,2023-06-08 12:29:15.515918
youtube#commentThread,DNJRl8Q0FBRxkt5QW2EV-QoVOXU,UgxUijz3n619Vc83nVp4AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BX2CK1xuqqnCDdlMLlK1qYyKtC0', 'id': 'UgxUijz3n619Vc83nVp4AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': '👊😉', 'textOriginal': '👊😉', 'authorDisplayName': 'marelinhOrj', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OYrDUqmcN9vhwASNNzy_Nnufvq38CE-eI7mcRXsvpwFbxUhZ8mQ18stpzV1qFsTqu8tNBv6N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFZkcEIE45VibCfk0yXz6w', 'authorChannelId': {'value': 'UCdFZkcEIE45VibCfk0yXz6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:21:45Z', 'updatedAt': '2022-10-08T12:21:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFZkcEIE45VibCfk0yXz6w,2022-10-08T12:21:45Z,👊😉,,2023-06-08 12:29:15.515918
youtube#commentThread,UxL2pgZNEFTFANGmScOuvbLzDAM,UgwfL3KLwbfHmDvoZpN4AaABAg,"{'videoId': 'xWc8ycwf-FM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0jS1SKfpdMb6lA4lifVMd65ml0', 'id': 'UgwfL3KLwbfHmDvoZpN4AaABAg', 'snippet': {'videoId': 'xWc8ycwf-FM', 'textDisplay': 'O golpe está armado, povo tem que reagir', 'textOriginal': 'O golpe está armado, povo tem que reagir', 'authorDisplayName': 'Carlos Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxQ4t-dX4VKLExMDNdmJArQSaEHE7-nUPygHujrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChJR9R_-LO8fEgSpMZUMmQA', 'authorChannelId': {'value': 'UChJR9R_-LO8fEgSpMZUMmQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:44:23Z', 'updatedAt': '2022-10-08T10:44:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChJR9R_-LO8fEgSpMZUMmQA,2022-10-08T10:44:23Z,"O golpe está armado, povo tem que reagir",,2023-06-08 12:29:15.515918
