kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cloZizz7foFLuV3PW4Xj2Z8HQCc,Ugz_AYIcZtAKHUGZ14l4AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RjGqN6aiM7b5CEM5hfDxYUK8mE4', 'id': 'Ugz_AYIcZtAKHUGZ14l4AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': '💚💛💚💛💚💛💚💛22', 'textOriginal': '💚💛💚💛💚💛💚💛22', 'authorDisplayName': 'marilu oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9mjuoA4Kmc_TU65paWCpWwBMmWbzFvMcNqH41itEssPrQxithquHAa3G-ilRNVcqSHjOUY46tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZFTH2Ilv_z0OhqRxnFPnA', 'authorChannelId': {'value': 'UCTZFTH2Ilv_z0OhqRxnFPnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:29:35Z', 'updatedAt': '2022-10-22T14:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZFTH2Ilv_z0OhqRxnFPnA,2022-10-22T14:29:35Z,💚💛💚💛💚💛💚💛22,QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,AUgkchbOy2xAwqjSmmkU2usMwfc,UgzZUMh4y1MgHAmMTv54AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PTjcmvK43X53R-zfCKU79n-BwE0', 'id': 'UgzZUMh4y1MgHAmMTv54AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'Esse nisso querido Presidente Bolsonaro é um verdadeiro ícone Patriota Guerreiro, Sincero, Leal, Honesto e Lutador jamais visto em toda a terra, Parabéns Presidente Bolsonaro por termos um Presidente querido jamais visto em toda a terra', 'textOriginal': 'Esse nisso querido Presidente Bolsonaro é um verdadeiro ícone Patriota Guerreiro, Sincero, Leal, Honesto e Lutador jamais visto em toda a terra, Parabéns Presidente Bolsonaro por termos um Presidente querido jamais visto em toda a terra', 'authorDisplayName': 'Noemia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJQljBP2wqIUal6p_U8_Inf9d7RvIdCzP3cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHxVVBtiiyH9FvGMTABj4DQ', 'authorChannelId': {'value': 'UCHxVVBtiiyH9FvGMTABj4DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:57:54Z', 'updatedAt': '2022-10-21T17:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHxVVBtiiyH9FvGMTABj4DQ,2022-10-21T17:57:54Z,"Esse nisso querido Presidente Bolsonaro é um verdadeiro ícone Patriota Guerreiro, Sincero, Leal, Honesto e Lutador jamais visto em toda a terra, Parabéns Presidente Bolsonaro por termos um Presidente querido jamais visto em toda a terra",QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,kPrdX2nNJJfiu185OphyPQsCn9M,UgzhFLbHCBoPIp2E7Wp4AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LIC80XQoF_O7LUJkLvGsCEnOBFo', 'id': 'UgzhFLbHCBoPIp2E7Wp4AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'Bolsonaro 22🔰🔰🔰🔰🔰🔰', 'textOriginal': 'Bolsonaro 22🔰🔰🔰🔰🔰🔰', 'authorDisplayName': 'Olindina Luciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oHwoLe0FD3mp1361Paqt9QGSIhBRLzG3fH1TDkbmD0wayMW23Em1Vh6F6lpkOc04OalSL6EFse0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqJEZJ26ueX0QYpBsUKCXg', 'authorChannelId': {'value': 'UCVqJEZJ26ueX0QYpBsUKCXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:50:40Z', 'updatedAt': '2022-10-21T02:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqJEZJ26ueX0QYpBsUKCXg,2022-10-21T02:50:40Z,Bolsonaro 22🔰🔰🔰🔰🔰🔰,QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,W_98c_AVIFEm8fVlKqVBABuZrVY,UgxANqD2VX0CuPhWoKN4AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWNEMGUJz6dhyt8lDWLCsmaL7nU', 'id': 'UgxANqD2VX0CuPhWoKN4AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'é 22 de movo', 'textOriginal': 'é 22 de movo', 'authorDisplayName': 'Silvio Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONd6LfKvu21rSeuo_peSFcOA_J0v7rC6qO84cPjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIGkrK5WXYV0UA_7B9jkPGg', 'authorChannelId': {'value': 'UCIGkrK5WXYV0UA_7B9jkPGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:11:27Z', 'updatedAt': '2022-10-20T23:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIGkrK5WXYV0UA_7B9jkPGg,2022-10-20T23:11:27Z,é 22 de movo,QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,S9DKlGfhnD9pAW_e9NqHGemDiYk,UgygtT1C1IOTCeb--Lt4AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMt4lLkSnTVr47YdmjnMexgwTxY', 'id': 'UgygtT1C1IOTCeb--Lt4AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'estou com bolsonaro 22', 'textOriginal': 'estou com bolsonaro 22', 'authorDisplayName': 'Arnaldo Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCtEWW0s7QouPNMsGsJSrA0YbN_4eAhQ8kYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzsYnWCkw5ALX-r1rchLYsQ', 'authorChannelId': {'value': 'UCzsYnWCkw5ALX-r1rchLYsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:33:44Z', 'updatedAt': '2022-10-20T16:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzsYnWCkw5ALX-r1rchLYsQ,2022-10-20T16:33:44Z,estou com bolsonaro 22,QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,4SeWkn4h8t3dyDB_ffinIDREUKc,Ugy7J5UFQNC8Q66vo1d4AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AphYEW1eDxFaKomOtoTADqZnwds', 'id': 'Ugy7J5UFQNC8Q66vo1d4AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'Este homem tem que ser reeleito, não há outro caminho.', 'textOriginal': 'Este homem tem que ser reeleito, não há outro caminho.', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrLwKn8UsOh6Zimi1SIHM1H40-NSxXXvYh0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBtdQ8Innq0DQHzpZdzxHmw', 'authorChannelId': {'value': 'UCBtdQ8Innq0DQHzpZdzxHmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:24:13Z', 'updatedAt': '2022-10-20T15:24:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBtdQ8Innq0DQHzpZdzxHmw,2022-10-20T15:24:13Z,"Este homem tem que ser reeleito, não há outro caminho.",QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,LL7R1LkYnO0fb_mQ6ab3p5CUzcg,Ugymjz89qMQhr4IpKKR4AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKszBYjUHdIyLZTRiVBYpXYLj_U', 'id': 'Ugymjz89qMQhr4IpKKR4AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'Capitão do povo vai vencer de novo.!22', 'textOriginal': 'Capitão do povo vai vencer de novo.!22', 'authorDisplayName': 'Maria Ducarmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5eHcZlSJOJx7EkyQGTAr4MbeiqVBjeSaOyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu5lHJhqkMm-TRIU9kZ7hcQ', 'authorChannelId': {'value': 'UCu5lHJhqkMm-TRIU9kZ7hcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:06:32Z', 'updatedAt': '2022-10-20T13:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu5lHJhqkMm-TRIU9kZ7hcQ,2022-10-20T13:06:32Z,Capitão do povo vai vencer de novo.!22,QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,f_WVu6XpwfzPSQ0l1NkfSJqrR-g,Ugx18g3Oc_QZ1c3ISn54AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKGfJ5naQcPF8z3isTVQdmZngEg', 'id': 'Ugx18g3Oc_QZ1c3ISn54AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'e nós trinta de outubro e boso nario', 'textOriginal': 'e nós trinta de outubro e boso nario', 'authorDisplayName': 'Nestor Rosa Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNARyYPAPKv2K7Na8YnynHolOjVxwfD9nUebg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3vHlaAraFMfeXuCjNiHfg', 'authorChannelId': {'value': 'UCx3vHlaAraFMfeXuCjNiHfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:40:58Z', 'updatedAt': '2022-10-20T10:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3vHlaAraFMfeXuCjNiHfg,2022-10-20T10:40:58Z,e nós trinta de outubro e boso nario,QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,nFa-wr5HFl_1Wz7jBkN6SIFc-qQ,Ugz-n4IoWkii8BOnUuB4AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gHHUy7YSR29rMQkjb05oPn1Kv_g', 'id': 'Ugz-n4IoWkii8BOnUuB4AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'Sou Mineira eu e minha família voltamos Bolsonaro 22 🇧🇷🇧🇷', 'textOriginal': 'Sou Mineira eu e minha família voltamos Bolsonaro 22 🇧🇷🇧🇷', 'authorDisplayName': 'Edilene mãe de três', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrZD3kXdJ4Wda-PC8tK4d41tcYA4ElfO9e0l7pP4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgnY4_Fzc5kjYK4eLUnMa9g', 'authorChannelId': {'value': 'UCgnY4_Fzc5kjYK4eLUnMa9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T04:44:36Z', 'updatedAt': '2022-10-20T04:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgnY4_Fzc5kjYK4eLUnMa9g,2022-10-20T04:44:36Z,Sou Mineira eu e minha família voltamos Bolsonaro 22 🇧🇷🇧🇷,QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
youtube#commentThread,0snDavTc1feM5_ME6F1TYijfsfA,UgzsWfhfv282Vzf8SEl4AaABAg,"{'videoId': 'BMMb1Ts2VSo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-8ElGUW5H3mACggjNHGkBniPvM', 'id': 'UgzsWfhfv282Vzf8SEl4AaABAg', 'snippet': {'videoId': 'BMMb1Ts2VSo', 'textDisplay': 'AGORA E SEMPRE BOLSONARO PRESIDENTE,', 'textOriginal': 'AGORA E SEMPRE BOLSONARO PRESIDENTE,', 'authorDisplayName': 'Jonatan Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/E9vrn_kfg8Y5sm6DjgOo8AsrRA1QFmRdcIJC9fqQO8BcezZRqIlJumQ9TYPS_BWmMvi7eKv9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsGjVNttcdN4eDTrZqDO6Uw', 'authorChannelId': {'value': 'UCsGjVNttcdN4eDTrZqDO6Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:49:51Z', 'updatedAt': '2022-10-20T00:49:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsGjVNttcdN4eDTrZqDO6Uw,2022-10-20T00:49:51Z,"AGORA E SEMPRE BOLSONARO PRESIDENTE,",QURTSl9pM0tGcjNmT0hOZ1FrYnlpdGRWbFM2TEtJa2JKU043V3ZDTFQ1dzRBUUpTTjRPcnVPZi1nWnZpemlkeU5naTRGZnlDdW9XVWMzTQ==,2023-06-08 12:24:55.182040
