kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,thKKOLd-yDYqH9D-gT5XYjj8nes,UgyswI5U0HZciMFC1v94AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MhexPf6mVe0WX9AFsD56bdmKE7Q', 'id': 'UgyswI5U0HZciMFC1v94AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'LADROES DO DINHEIRO PUBLICO CARAS DE PAU, O POVO TEM QUE LAVAR A CARA DE VOCES COM OLEO DE PEROBA, TANTO CINISMO, CHEGA A SE TORNAR RIDICULO.', 'textOriginal': 'LADROES DO DINHEIRO PUBLICO CARAS DE PAU, O POVO TEM QUE LAVAR A CARA DE VOCES COM OLEO DE PEROBA, TANTO CINISMO, CHEGA A SE TORNAR RIDICULO.', 'authorDisplayName': 'carlos pinto da luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6LttEuXBzF88Owmh_ZikmTsJjAMgN3rA5kkk_pUnWSn01zzuuQYcbTY-Q74Tp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kbg_PRQBIUIsl6zCBb8GQ', 'authorChannelId': {'value': 'UC5kbg_PRQBIUIsl6zCBb8GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T11:09:31Z', 'updatedAt': '2023-01-20T11:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kbg_PRQBIUIsl6zCBb8GQ,2023-01-20T11:09:31Z,"LADROES DO DINHEIRO PUBLICO CARAS DE PAU, O POVO TEM QUE LAVAR A CARA DE VOCES COM OLEO DE PEROBA, TANTO CINISMO, CHEGA A SE TORNAR RIDICULO.",QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,9lI0JHGefbumhWjl0E3hzwSLaOQ,UgzkTCkYlQSnZL4PI5R4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Td9qsNeJSNZQj1-QfLB0-qt10ag', 'id': 'UgzkTCkYlQSnZL4PI5R4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'Caí fora pacheco, caí fora lira, ladroes dos direitos do cidadao brasileiro', 'textOriginal': 'Caí fora pacheco, caí fora lira, ladroes dos direitos do cidadao brasileiro', 'authorDisplayName': 'carlos pinto da luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6LttEuXBzF88Owmh_ZikmTsJjAMgN3rA5kkk_pUnWSn01zzuuQYcbTY-Q74Tp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kbg_PRQBIUIsl6zCBb8GQ', 'authorChannelId': {'value': 'UC5kbg_PRQBIUIsl6zCBb8GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T11:02:25Z', 'updatedAt': '2023-01-20T11:02:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kbg_PRQBIUIsl6zCBb8GQ,2023-01-20T11:02:25Z,"Caí fora pacheco, caí fora lira, ladroes dos direitos do cidadao brasileiro",QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,UMtxgjaspL6B5iYi9XH8klyq7Ks,UgxAsalDA3J25jHm7vZ4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FvPBDV2rlrkyWhUve5eGDZ_xfic', 'id': 'UgxAsalDA3J25jHm7vZ4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'RATOS REUNIDOS PARA A FESTA, COM O DINHEIRO PUBLICO.......', 'textOriginal': 'RATOS REUNIDOS PARA A FESTA, COM O DINHEIRO PUBLICO.......', 'authorDisplayName': 'carlos pinto da luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6LttEuXBzF88Owmh_ZikmTsJjAMgN3rA5kkk_pUnWSn01zzuuQYcbTY-Q74Tp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5kbg_PRQBIUIsl6zCBb8GQ', 'authorChannelId': {'value': 'UC5kbg_PRQBIUIsl6zCBb8GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-20T11:00:02Z', 'updatedAt': '2023-01-20T11:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5kbg_PRQBIUIsl6zCBb8GQ,2023-01-20T11:00:02Z,"RATOS REUNIDOS PARA A FESTA, COM O DINHEIRO PUBLICO.......",QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,P0jAXDSh1Su4AFLMv8draWA_0do,UgwgFqpwP7QPex6bJrF4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nsdXx9igTuJabAKt37uN3Wv1nbg', 'id': 'UgwgFqpwP7QPex6bJrF4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'Palhaçada', 'textOriginal': 'Palhaçada', 'authorDisplayName': 'Walmor  Koller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-wlnYjuKSo33KQwwzv1-rovr2stEPix05tajkR6_muaCdRWzxdvBOXLYMdV8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8FD_882LZ8R4aERK1UKlw', 'authorChannelId': {'value': 'UCF8FD_882LZ8R4aERK1UKlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T20:20:02Z', 'updatedAt': '2022-11-14T20:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8FD_882LZ8R4aERK1UKlw,2022-11-14T20:20:02Z,Palhaçada,QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,f1TWYvV_aeT5_OLgeucL6usfvGs,UgxXMEjkBSkPLiLSvjt4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2-nSroGelnORfYKPlniVeZuPtw', 'id': 'UgxXMEjkBSkPLiLSvjt4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'Vergonhoso,o Povo Brasileiro nas ruas e vcs aí no congresso não escuta.', 'textOriginal': 'Vergonhoso,o Povo Brasileiro nas ruas e vcs aí no congresso não escuta.', 'authorDisplayName': 'Maria da Paz Prudêncio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTfNAozGDRG4sWxX0_aDNEuzGv2m0doAwJb3CN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-BH2P9poPjsSjiuDpEeKg', 'authorChannelId': {'value': 'UCc-BH2P9poPjsSjiuDpEeKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:21:46Z', 'updatedAt': '2022-11-08T10:21:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-BH2P9poPjsSjiuDpEeKg,2022-11-08T10:21:46Z,"Vergonhoso,o Povo Brasileiro nas ruas e vcs aí no congresso não escuta.",QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,mzPsNXZ22TWGTXPbp10mUpjBwB8,UgyInSxhNuGwtj5MQQt4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZZa0DEWbG_GlrlDON_QKMxKX_0', 'id': 'UgyInSxhNuGwtj5MQQt4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'Tem presidente demais, vcs não acham??? É por isso que nós Brasileiros não temos oportunidade.', 'textOriginal': 'Tem presidente demais, vcs não acham??? É por isso que nós Brasileiros não temos oportunidade.', 'authorDisplayName': 'Maria da Paz Prudêncio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTfNAozGDRG4sWxX0_aDNEuzGv2m0doAwJb3CN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-BH2P9poPjsSjiuDpEeKg', 'authorChannelId': {'value': 'UCc-BH2P9poPjsSjiuDpEeKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:20:34Z', 'updatedAt': '2022-11-08T10:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-BH2P9poPjsSjiuDpEeKg,2022-11-08T10:20:34Z,"Tem presidente demais, vcs não acham??? É por isso que nós Brasileiros não temos oportunidade.",QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,2k2yzLpcTVqowmseamGNfw6xWVM,UgwYYY9XCCpIRZ_niJF4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ttyIgfA2CR5UvQMGIq6d1u70OIc', 'id': 'UgwYYY9XCCpIRZ_niJF4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'Vcs Ministros não estão nos ouvindo porquê????', 'textOriginal': 'Vcs Ministros não estão nos ouvindo porquê????', 'authorDisplayName': 'Maria da Paz Prudêncio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTfNAozGDRG4sWxX0_aDNEuzGv2m0doAwJb3CN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-BH2P9poPjsSjiuDpEeKg', 'authorChannelId': {'value': 'UCc-BH2P9poPjsSjiuDpEeKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:14:15Z', 'updatedAt': '2022-11-08T10:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-BH2P9poPjsSjiuDpEeKg,2022-11-08T10:14:15Z,Vcs Ministros não estão nos ouvindo porquê????,QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,c4MK60c6jLLtGwyu3UmcjWYjCkE,Ugwrx_RjLul-FxK2fzt4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n6RtknLGCF762lvGbQxFpXMjrdA', 'id': 'Ugwrx_RjLul-FxK2fzt4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'Em nenhum momento falam sobre a vontade do Povo Brasileiro que não são atendidos . Somos muitos e estamos nas ruas.', 'textOriginal': 'Em nenhum momento falam sobre a vontade do Povo Brasileiro que não são atendidos . Somos muitos e estamos nas ruas.', 'authorDisplayName': 'Maria da Paz Prudêncio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTfNAozGDRG4sWxX0_aDNEuzGv2m0doAwJb3CN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-BH2P9poPjsSjiuDpEeKg', 'authorChannelId': {'value': 'UCc-BH2P9poPjsSjiuDpEeKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:13:09Z', 'updatedAt': '2022-11-08T10:13:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-BH2P9poPjsSjiuDpEeKg,2022-11-08T10:13:09Z,Em nenhum momento falam sobre a vontade do Povo Brasileiro que não são atendidos . Somos muitos e estamos nas ruas.,QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,42fK4avzB7ntzf8UmBxUJKNL7UU,UgzZe7zDjicUGeFjVM14AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QyObOwULcCYUMnVdWiPW0aYnjBQ', 'id': 'UgzZe7zDjicUGeFjVM14AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'Tem que ser leal ao Povo Brasileiro.', 'textOriginal': 'Tem que ser leal ao Povo Brasileiro.', 'authorDisplayName': 'Maria da Paz Prudêncio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTfNAozGDRG4sWxX0_aDNEuzGv2m0doAwJb3CN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-BH2P9poPjsSjiuDpEeKg', 'authorChannelId': {'value': 'UCc-BH2P9poPjsSjiuDpEeKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:09:41Z', 'updatedAt': '2022-11-08T10:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-BH2P9poPjsSjiuDpEeKg,2022-11-08T10:09:41Z,Tem que ser leal ao Povo Brasileiro.,QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,LwljIG9fCKZ-z9yAgSyt34d95R4,UgzBb-pjyG6LldNsI8l4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bEQ9T_RCgDUgWpXmA7YqBRceJ2w', 'id': 'UgzBb-pjyG6LldNsI8l4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'E os nossos direitos e interesses?', 'textOriginal': 'E os nossos direitos e interesses?', 'authorDisplayName': 'Maria da Paz Prudêncio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTfNAozGDRG4sWxX0_aDNEuzGv2m0doAwJb3CN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-BH2P9poPjsSjiuDpEeKg', 'authorChannelId': {'value': 'UCc-BH2P9poPjsSjiuDpEeKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T10:07:50Z', 'updatedAt': '2022-11-08T10:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-BH2P9poPjsSjiuDpEeKg,2022-11-08T10:07:50Z,E os nossos direitos e interesses?,QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,OEE0cbrE-PE504dlHcq98zh0XiU,Ugz1gMUbQS4D96QamBZ4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EC_vmqHV2cZ2__L_uo7FKvmfOVA', 'id': 'Ugz1gMUbQS4D96QamBZ4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'Esses Senhores não nos representa, já mostraram q estão contra, os discurso só serve p eles, só palavras  ,palavras', 'textOriginal': 'Esses Senhores não nos representa, já mostraram q estão contra, os discurso só serve p eles, só palavras  ,palavras', 'authorDisplayName': 'Antonia PGobbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWIDuv31mymPZwBlxnca3fcM01i1RljVr4-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-57uAjIs2TMV4SWny8HwSQ', 'authorChannelId': {'value': 'UC-57uAjIs2TMV4SWny8HwSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T08:10:06Z', 'updatedAt': '2022-11-04T08:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-57uAjIs2TMV4SWny8HwSQ,2022-11-04T08:10:06Z,"Esses Senhores não nos representa, já mostraram q estão contra, os discurso só serve p eles, só palavras  ,palavras",QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
youtube#commentThread,k-ximujm4W9k9V3Jam1PC4wrN24,UgzxYUp5FikzICxV1-J4AaABAg,"{'videoId': 'VYboeJTIpUY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_XzDU40VUxSdQ4VIPKQgaXOeN4', 'id': 'UgzxYUp5FikzICxV1-J4AaABAg', 'snippet': {'videoId': 'VYboeJTIpUY', 'textDisplay': 'SE FAZEM QUE NÃO TÁ ACONTECENDO  NADA SEUS  CANALHAS', 'textOriginal': 'SE FAZEM QUE NÃO TÁ ACONTECENDO  NADA SEUS  CANALHAS', 'authorDisplayName': 'j.lourenco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPfY-6f-4B82PKaExRZNpCiZg-WdJ00uCE5rcA1XU6LyAr3X2sAJ69HhNaD8U7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh_FvNIbLWqiYw9tgVbIt_w', 'authorChannelId': {'value': 'UCh_FvNIbLWqiYw9tgVbIt_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T12:22:01Z', 'updatedAt': '2022-11-03T12:22:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh_FvNIbLWqiYw9tgVbIt_w,2022-11-03T12:22:01Z,SE FAZEM QUE NÃO TÁ ACONTECENDO  NADA SEUS  CANALHAS,QURTSl9pMDNWTUdSZkJ2MXJUOXFPbkNVSlFjNDB2LUo1dzlKc2dYNEx5Vks0REVRSy00dl9hY3ZKOExrbV9kS2NpdjBBWnVXcG55U3Vmdw==,2023-06-08 12:24:53.010341
