kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,f4x6wwmVLl1NSBSRXIA-251gZTY,Ugz4NomCrtlWH_RpKQF4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mMnHBs9avEb-HlO5PPaVAbbTNh4', 'id': 'Ugz4NomCrtlWH_RpKQF4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T20:30:12Z', 'updatedAt': '2022-10-14T20:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-14T20:30:12Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:26:36.049036
youtube#commentThread,M6pdA08Xj--5Kgnp7tvrePNMQq0,UgwlwtancUY1eF_iF454AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgdMG0tUneU6hxDZ6NDudcAfcT0', 'id': 'UgwlwtancUY1eF_iF454AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'Quando pensar em Lula. Lembre-se: Lula colocou a culpa de seus crimes na esposa, mãe de seus filhos, apesar de falecida. Variadas tretas e facetas o seu carácter é a personificação absoluta do mal. PT nunca mais.', 'textOriginal': 'Quando pensar em Lula. Lembre-se: Lula colocou a culpa de seus crimes na esposa, mãe de seus filhos, apesar de falecida. Variadas tretas e facetas o seu carácter é a personificação absoluta do mal. PT nunca mais.', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:21:27Z', 'updatedAt': '2022-10-15T20:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-15T20:21:27Z,"Quando pensar em Lula. Lembre-se: Lula colocou a culpa de seus crimes na esposa, mãe de seus filhos, apesar de falecida. Variadas tretas e facetas o seu carácter é a personificação absoluta do mal. PT nunca mais.",,2023-06-08 12:26:36.049036
youtube#commentThread,f3Chc_2S5DpOfxPe-oLKlAFQXLQ,UgyxQixz7-am9kwu83R4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sEHcNtJAs5hRTbBnvDLlpvr-PdE', 'id': 'UgyxQixz7-am9kwu83R4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'Parabéns ao povo de Minas Gerais por ter eleito Romeu Zema, abcs Santa Catarina.', 'textOriginal': 'Parabéns ao povo de Minas Gerais por ter eleito Romeu Zema, abcs Santa Catarina.', 'authorDisplayName': 'Luiz Carlos veiga Veiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFKK5HSnYNhj7aaEoDRw5A', 'authorChannelId': {'value': 'UCeFKK5HSnYNhj7aaEoDRw5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:27:11Z', 'updatedAt': '2022-10-15T14:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeFKK5HSnYNhj7aaEoDRw5A,2022-10-15T14:27:11Z,"Parabéns ao povo de Minas Gerais por ter eleito Romeu Zema, abcs Santa Catarina.",,2023-06-08 12:26:36.049036
youtube#commentThread,2qNnJU44ivMJ6gEQdtDaak_OnzY,UgwTe1iilc1tcyHKYYp4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MmA_axoi7YwACcCOc944vypTihs', 'id': 'UgwTe1iilc1tcyHKYYp4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'Avante Presidente Bolsonaro!<br>👏👏👊👉🇧🇷', 'textOriginal': 'Avante Presidente Bolsonaro!\\n👏👏👊👉🇧🇷', 'authorDisplayName': 'Abelardo Cecilio de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkLaSsf3L558RmvF1KB_fSZujsjQcLVmXkAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCto3tRodwtFcbGGgPJ8D6CA', 'authorChannelId': {'value': 'UCto3tRodwtFcbGGgPJ8D6CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:08:38Z', 'updatedAt': '2022-10-15T13:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCto3tRodwtFcbGGgPJ8D6CA,2022-10-15T13:08:38Z,"Avante Presidente Bolsonaro!
👏👏👊👉🇧🇷",,2023-06-08 12:26:36.049036
youtube#commentThread,2fX8o2VXaszeKe_cmESizLuAV08,UgzsUfj1P9MkxjgHXJt4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OyLoIu2nMdLPcUsmRJ3DgXmbzq8', 'id': 'UgzsUfj1P9MkxjgHXJt4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'Os traíra vão se arrepender por  ter traído o nosso presidente Bolsonaro 22  vamos votar 22 Bolsonaro nosso presidente mais uma vez para um futuro melhor para todos os patriotas', 'textOriginal': 'Os traíra vão se arrepender por  ter traído o nosso presidente Bolsonaro 22  vamos votar 22 Bolsonaro nosso presidente mais uma vez para um futuro melhor para todos os patriotas', 'authorDisplayName': 'Xiaomi Note 8', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFlKJWr9xhQFVuxFIoFVZrR1wCdhos1ig1X96KY3_OgBmtvI0cIp1DSYSnLqzd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0CCtnBcygDDTtinlNT7wcA', 'authorChannelId': {'value': 'UC0CCtnBcygDDTtinlNT7wcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:28:47Z', 'updatedAt': '2022-10-15T01:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0CCtnBcygDDTtinlNT7wcA,2022-10-15T01:28:47Z,Os traíra vão se arrepender por  ter traído o nosso presidente Bolsonaro 22  vamos votar 22 Bolsonaro nosso presidente mais uma vez para um futuro melhor para todos os patriotas,,2023-06-08 12:26:36.049036
youtube#commentThread,Is02UfkX1yd6RooPmfZ4do8fkVE,Ugzc9VVlBdXyrEzdejx4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pD_QbTCP3Zr-qKl7bIKJ13xJW_w', 'id': 'Ugzc9VVlBdXyrEzdejx4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'Lula Ladrão!! Seu lugar é na Prisão!!!', 'textOriginal': 'Lula Ladrão!! Seu lugar é na Prisão!!!', 'authorDisplayName': 'Jamil Souza Godoi Souza Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEi0xH7auf8_G2zjnvTbm30ZliSZ3hN2rNjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC49x1TdeyFATvtLJeVWxeig', 'authorChannelId': {'value': 'UC49x1TdeyFATvtLJeVWxeig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T01:15:38Z', 'updatedAt': '2022-10-15T01:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC49x1TdeyFATvtLJeVWxeig,2022-10-15T01:15:38Z,Lula Ladrão!! Seu lugar é na Prisão!!!,,2023-06-08 12:26:36.049036
youtube#commentThread,g942RXUsvOQzds-gtfdaFl_lXyg,UgwWB6l2Es8jrP_Tcvp4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l6gUiDYAtVlVO_bEdTx_TsetdfI', 'id': 'UgwWB6l2Es8jrP_Tcvp4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'se os ladroes voltar nos mineiro vamos emancipar minas', 'textOriginal': 'se os ladroes voltar nos mineiro vamos emancipar minas', 'authorDisplayName': 'Leia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt5fGWHM3FvhlaIAp4zxHesGjq05c1eICTpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt4ugfGYllx7xhqIEr1z4Og', 'authorChannelId': {'value': 'UCt4ugfGYllx7xhqIEr1z4Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:35:44Z', 'updatedAt': '2022-10-15T00:35:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt4ugfGYllx7xhqIEr1z4Og,2022-10-15T00:35:44Z,se os ladroes voltar nos mineiro vamos emancipar minas,,2023-06-08 12:26:36.049036
youtube#commentThread,oL9TzakagbQoSV-n8oy6uwVFo6Q,Ugx5Ghd54-cGvCWjNJV4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCtVhM0CLVe016tI8n8-AriQK4Q', 'id': 'Ugx5Ghd54-cGvCWjNJV4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'E 22', 'textOriginal': 'E 22', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:49:13Z', 'updatedAt': '2022-10-14T23:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-14T23:49:13Z,E 22,,2023-06-08 12:26:36.049036
youtube#commentThread,edIbaBBSHjYkdJE4V_BNtyUJAfM,UgwOibDfrmXSX-ZVqHJ4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i5cx2Xm8kLjMdkSyrguzgkKo0G4', 'id': 'UgwOibDfrmXSX-ZVqHJ4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇<br>🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA!!.', 'textOriginal': '😇\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 YAUH\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0\\xa0 😇\\n🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA!!.', 'authorDisplayName': 'BRINIL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj3N1R-NJZdDnEB2p5V_DLUjDFf8XXmpSihg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWeS4a1qmGKOlh4agWblIjg', 'authorChannelId': {'value': 'UCWeS4a1qmGKOlh4agWblIjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:44:02Z', 'updatedAt': '2022-10-14T23:44:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWeS4a1qmGKOlh4agWblIjg,2022-10-14T23:44:02Z,"😇                YAUH                  😇
🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 🇧🇷🙏Rogo ao Criador YAUH, que todo o mau seja afastado! Que todos os demônios sejam defenestrados! Que todos os candidatos, opositores de esquerda, desistam, um por um, sejam afastados e impedidos de lograrem êxitos, nas suas intenções e ações malígnas! Bolsonaro, sua família, seus apoiadores, no Brasil e no Mundo, estão sobre a proteção divina, do ALTÍSSIMO YAUH, SENHOR DOS EXÉRCITOS! Bolsonaro será reeleito, por unanimidade, em Outubro! O Satanás interferiu no 1° turno, mas a última palavra é de YAUH Criador do céus e da Terra, assim seja feita, a vossa vontade, no 2° turno! GLÓRIA! GLORIA!!.",,2023-06-08 12:26:36.049036
youtube#commentThread,5cqwecJcpLr62ZTBe8Zhh0Pfso8,UgyZnkym5_AH3w3A4_d4AaABAg,"{'videoId': '1bCbZ9FMPC4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HKHaV8IxcZ1MfQHkhBnHR-ZtJ3A', 'id': 'UgyZnkym5_AH3w3A4_d4AaABAg', 'snippet': {'videoId': '1bCbZ9FMPC4', 'textDisplay': 'Lula inocente.porque.naopediuindenizacaoajustica', 'textOriginal': 'Lula inocente.porque.naopediuindenizacaoajustica', 'authorDisplayName': 'a', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP71OUFRCnjmOlAlA8EGV8j4ruhzh-MsLZNYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1vWfqGC4rbWoJr1pTEgwtw', 'authorChannelId': {'value': 'UC1vWfqGC4rbWoJr1pTEgwtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:43:05Z', 'updatedAt': '2022-10-14T23:43:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1vWfqGC4rbWoJr1pTEgwtw,2022-10-14T23:43:05Z,Lula inocente.porque.naopediuindenizacaoajustica,,2023-06-08 12:26:36.049036
