kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FV1b6KZHJ_NKfyxLzwdSJ3ocb7A,Ugy1TjmXCwJpx8_ccix4AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zZcdxF-_UySuoMr9s8zNWL9s0rk', 'id': 'Ugy1TjmXCwJpx8_ccix4AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-07T22:47:35Z', 'updatedAt': '2022-10-07T22:47:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ezNOSN7oI8g_fdzzogfqPvt_D6c', 'id': 'Ugy1TjmXCwJpx8_ccix4AaABAg.9gu0LjMpjTT9guM993J7ba', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'E', 'textOriginal': 'E', 'parentId': 'Ugy1TjmXCwJpx8_ccix4AaABAg', 'authorDisplayName': 'Marcos dos Anjos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7DHk7YNgSbQ9rQCTliBcXA', 'authorChannelId': {'value': 'UC7DHk7YNgSbQ9rQCTliBcXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:58:06Z', 'updatedAt': '2022-10-08T01:58:06Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-07T22:47:35Z,"Nossa receita está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",,2023-06-08 12:29:21.674232
youtube#commentThread,T7-DVmyVy88yPFgcTi8moO9A6mM,Ugzg2wSYsfM_pZnObG94AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fa7EjSNdmPwuj5_F3RbLB3K5PxY', 'id': 'Ugzg2wSYsfM_pZnObG94AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'TODOS ESTÃO NA MESMA SITUAÇÃO, NÃO PODEMOS AJUDAR A TODOS, É VOCÊS TRABALHAREM', 'textOriginal': 'TODOS ESTÃO NA MESMA SITUAÇÃO, NÃO PODEMOS AJUDAR A TODOS, É VOCÊS TRABALHAREM', 'authorDisplayName': 'Regina Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq-1-30extkg1nspyNRQPDA', 'authorChannelId': {'value': 'UCq-1-30extkg1nspyNRQPDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:17:40Z', 'updatedAt': '2022-10-09T10:17:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq-1-30extkg1nspyNRQPDA,2022-10-09T10:17:40Z,"TODOS ESTÃO NA MESMA SITUAÇÃO, NÃO PODEMOS AJUDAR A TODOS, É VOCÊS TRABALHAREM",,2023-06-08 12:29:21.674232
youtube#commentThread,XqasUuAooFT1g7IKVvOShkaKWYI,UgwlnTn5dmNrcDfAcax4AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9EZPZ26Bp3lbGjC9mnjRUOzWfSk', 'id': 'UgwlnTn5dmNrcDfAcax4AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'Estamos vendo que STF, tem bloqueado muitas ações do nosso Governo, mas Bolsonaro 22, continuar a se te o Presidente do Brasil.', 'textOriginal': 'Estamos vendo que STF, tem bloqueado muitas ações do nosso Governo, mas Bolsonaro 22, continuar a se te o Presidente do Brasil.', 'authorDisplayName': 'Edson Gomes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-4LDvYtjxhadQDkkLPyJAtxARsaMIIGKTlNCYFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfzrbaLQK4eXX80V_5k7LdA', 'authorChannelId': {'value': 'UCfzrbaLQK4eXX80V_5k7LdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T04:06:07Z', 'updatedAt': '2022-10-08T04:06:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfzrbaLQK4eXX80V_5k7LdA,2022-10-08T04:06:07Z,"Estamos vendo que STF, tem bloqueado muitas ações do nosso Governo, mas Bolsonaro 22, continuar a se te o Presidente do Brasil.",,2023-06-08 12:29:21.674232
youtube#commentThread,LZHFEdrcH5nPUjaxa3wTW_bdxVo,UgzDutnv15OrVRpKmLR4AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KBGY1k17Lmt60XG29K9w1AROxMk', 'id': 'UgzDutnv15OrVRpKmLR4AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'BOLSONARO É BRASIL', 'textOriginal': 'BOLSONARO É BRASIL', 'authorDisplayName': 'Luiz Cypriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzMoxLvTr0cPt0A6THV43NwAoQW-g1tyXTbegXpmU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi-MDeOiVLXEyIuD3ebgovw', 'authorChannelId': {'value': 'UCi-MDeOiVLXEyIuD3ebgovw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:34:55Z', 'updatedAt': '2022-10-08T01:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi-MDeOiVLXEyIuD3ebgovw,2022-10-08T01:34:55Z,BOLSONARO É BRASIL,,2023-06-08 12:29:21.674232
youtube#commentThread,a7QHEgFP9PniHBCCkrSv4_Tn39A,UgzWIDQcNzu-5FZosst4AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ee0-3I0ZmF82gMNY4ftp2Cq9-Fk', 'id': 'UgzWIDQcNzu-5FZosst4AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'Aqui tem um sem terra onde eu moro e todos vota no lula São todos lil', 'textOriginal': 'Aqui tem um sem terra onde eu moro e todos vota no lula São todos lil', 'authorDisplayName': 'Erli Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaI4PnxyqLSMLjVsOqkQPSxtvNtBF1RvWbnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7EnpoVvIqtF4efOhDO7sbw', 'authorChannelId': {'value': 'UC7EnpoVvIqtF4efOhDO7sbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:29:31Z', 'updatedAt': '2022-10-08T00:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7EnpoVvIqtF4efOhDO7sbw,2022-10-08T00:29:31Z,Aqui tem um sem terra onde eu moro e todos vota no lula São todos lil,,2023-06-08 12:29:21.674232
youtube#commentThread,15XheaT1sqp6s-zrT-wPP5vNzfw,UgxD750wxNC-w4h-1RR4AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'peUzFRXsECn-479UbhioH71jnuQ', 'id': 'UgxD750wxNC-w4h-1RR4AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'Tmjunto bolsonaro', 'textOriginal': 'Tmjunto bolsonaro', 'authorDisplayName': 'Marilia Marani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOw6utjarg3ibf5ubnlVdvGdRt7q6EhNf4T-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx6Qj_oJ6cgdZ7OwoCRVLvg', 'authorChannelId': {'value': 'UCx6Qj_oJ6cgdZ7OwoCRVLvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:26:35Z', 'updatedAt': '2022-10-08T00:26:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx6Qj_oJ6cgdZ7OwoCRVLvg,2022-10-08T00:26:35Z,Tmjunto bolsonaro,,2023-06-08 12:29:21.674232
youtube#commentThread,NzKdVmn89_QjCni6gzEfzAUQK_M,UgzY0nvLqHpyB6wH2HB4AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sMorDYXcz-WHgCetYXs482fFFtc', 'id': 'UgzY0nvLqHpyB6wH2HB4AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'SÉRIO REIS,,NÃO DESISTA 🙏🙏🙏🙏🤝🤝🤝🤝🤝', 'textOriginal': 'SÉRIO REIS,,NÃO DESISTA 🙏🙏🙏🙏🤝🤝🤝🤝🤝', 'authorDisplayName': 'Euzébio Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN949bSkzr1yNp9gWDTGAuviPekgZasapyg7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5p37NNDq7CtObR-vqKK3fg', 'authorChannelId': {'value': 'UC5p37NNDq7CtObR-vqKK3fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:20:12Z', 'updatedAt': '2022-10-08T00:20:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5p37NNDq7CtObR-vqKK3fg,2022-10-08T00:20:12Z,"SÉRIO REIS,,NÃO DESISTA 🙏🙏🙏🙏🤝🤝🤝🤝🤝",,2023-06-08 12:29:21.674232
youtube#commentThread,jdG39wpW2sysYn7AeeU_9HBPb3s,UgxPuyHd5TZD4ymPBmt4AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5DyDor-o0mjThmUc861oBrAIDO4', 'id': 'UgxPuyHd5TZD4ymPBmt4AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'Sras. e Srs. ISENTÕES ou INDECISOS chegou o momento da DECISÃO! BOLSONARO AGORA 22, DEPOIS E SEMPRE!!!!', 'textOriginal': 'Sras. e Srs. ISENTÕES ou INDECISOS chegou o momento da DECISÃO! BOLSONARO AGORA 22, DEPOIS E SEMPRE!!!!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:19:16Z', 'updatedAt': '2022-10-08T00:19:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-08T00:19:16Z,"Sras. e Srs. ISENTÕES ou INDECISOS chegou o momento da DECISÃO! BOLSONARO AGORA 22, DEPOIS E SEMPRE!!!!",,2023-06-08 12:29:21.674232
youtube#commentThread,lyTt_qxp3gpXIjqQh5DNjQi-ma0,UgzE8UOhsiipw1eRXLt4AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JfuNCS6TxCJ5pVQpFqARgnNK9_Q', 'id': 'UgzE8UOhsiipw1eRXLt4AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'OU SEJA ALGUÉM AÍ SABE ESPLICA POQUE, DEFENSORES DA VERDADE SÃO OBRIGADOS A SOFER TANTO ASSIM????', 'textOriginal': 'OU SEJA ALGUÉM AÍ SABE ESPLICA POQUE, DEFENSORES DA VERDADE SÃO OBRIGADOS A SOFER TANTO ASSIM????', 'authorDisplayName': 'Euzébio Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN949bSkzr1yNp9gWDTGAuviPekgZasapyg7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5p37NNDq7CtObR-vqKK3fg', 'authorChannelId': {'value': 'UC5p37NNDq7CtObR-vqKK3fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T00:18:30Z', 'updatedAt': '2022-10-08T00:18:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5p37NNDq7CtObR-vqKK3fg,2022-10-08T00:18:30Z,"OU SEJA ALGUÉM AÍ SABE ESPLICA POQUE, DEFENSORES DA VERDADE SÃO OBRIGADOS A SOFER TANTO ASSIM????",,2023-06-08 12:29:21.674232
youtube#commentThread,aV7Fzsr7Y2fD3KCptvWCn_66Ctg,Ugym0WFnL3FcgPEzRl94AaABAg,"{'videoId': 'nhRR5skC0B4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szZd7knJUnGOkPyqKgf8tgMyQ4Y', 'id': 'Ugym0WFnL3FcgPEzRl94AaABAg', 'snippet': {'videoId': 'nhRR5skC0B4', 'textDisplay': 'Continuam brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS por toda a nossa Nação Brasileira e no exterior também!', 'textOriginal': 'Continuam brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS por toda a nossa Nação Brasileira e no exterior também!', 'authorDisplayName': 'Walter Manhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM96XXD_SoQ25ZHpolLV6ZNvOnYiPOxG6prSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF37QyEKb2s3eoaX72PbQww', 'authorChannelId': {'value': 'UCF37QyEKb2s3eoaX72PbQww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:17:14Z', 'updatedAt': '2022-10-08T00:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF37QyEKb2s3eoaX72PbQww,2022-10-08T00:17:14Z,Continuam brotando 🌻🌻🌻🌻🌻🌻🌻🌻🌻 GIRASSÓIS por toda a nossa Nação Brasileira e no exterior também!,,2023-06-08 12:29:21.674232
