kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZzfWQD40jZ5qnOxjBpqsrL4oJA8,UgwwiwZXPQJd211Jvy14AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gAXjlKwIC3zGxL1A_K5nHNIRsaE', 'id': 'UgwwiwZXPQJd211Jvy14AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária): \\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária): \\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 63, 'publishedAt': '2022-10-20T16:01:22Z', 'updatedAt': '2022-10-20T16:01:22Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uiiq8boIcN89gn_fpyIvNqBpz0M', 'id': 'UgwwiwZXPQJd211Jvy14AaABAg.9hPlBzh9yCT9hPzany2g0n', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': '11qp9', 'textOriginal': '11qp9', 'parentId': 'UgwwiwZXPQJd211Jvy14AaABAg', 'authorDisplayName': 'Edilson Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWTsrWaC9SpVIf96db1GZ4JQl3ZWEjHT3Whw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTaitJVh4mbSoTX8KSx32w', 'authorChannelId': {'value': 'UCgTaitJVh4mbSoTX8KSx32w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:07:14Z', 'updatedAt': '2022-10-20T18:07:14Z'}}, {'kind': 'youtube#comment', 'etag': 'YjN2jMFTDjvbbzDwsUY7Ky5jyWk', 'id': 'UgwwiwZXPQJd211Jvy14AaABAg.9hPlBzh9yCT9hPzTbSfRbf', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Q', 'textOriginal': 'Q', 'parentId': 'UgwwiwZXPQJd211Jvy14AaABAg', 'authorDisplayName': 'Edilson Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWTsrWaC9SpVIf96db1GZ4JQl3ZWEjHT3Whw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgTaitJVh4mbSoTX8KSx32w', 'authorChannelId': {'value': 'UCgTaitJVh4mbSoTX8KSx32w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:06:07Z', 'updatedAt': '2022-10-20T18:06:07Z'}}]}",UCYiM773ssvNMaBHvaWWeIoQ,2022-10-20T16:01:22Z,"Nossa renda está bloqueada por ordem do TSE desde julho de 2021. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária): 
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,Rgx3UCBIta-2QRip82Rz8rWkpnk,UgyrMlIWXXTcnask_wh4AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eXPGQq1cVGYtz2v4TCKWMdeu2rk', 'id': 'UgyrMlIWXXTcnask_wh4AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Ninguem vai enttegar o BRASIL  um Pais Rico e cobiçado o Brasil è De Jair Messias BOSSONAURO 🇧🇷', 'textOriginal': 'Ninguem vai enttegar o BRASIL  um Pais Rico e cobiçado o Brasil è De Jair Messias BOSSONAURO 🇧🇷', 'authorDisplayName': 'JOSY BERNANRDO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhMKHDiD9LAsgGUqXaL3zA', 'authorChannelId': {'value': 'UChhMKHDiD9LAsgGUqXaL3zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T08:40:00Z', 'updatedAt': '2022-11-06T08:40:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhMKHDiD9LAsgGUqXaL3zA,2022-11-06T08:40:00Z,Ninguem vai enttegar o BRASIL  um Pais Rico e cobiçado o Brasil è De Jair Messias BOSSONAURO 🇧🇷,QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,gn0oSYyPcddMiGeJ2SzivY3zKiI,UgzVUITzX-ljcy_YkX54AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mur1I4K_QU69Q6dd4nrX4rPyt7g', 'id': 'UgzVUITzX-ljcy_YkX54AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Esses caras estão de complô e macumuonados com o PT! O povo já sabe de tudo isso!', 'textOriginal': 'Esses caras estão de complô e macumuonados com o PT! O povo já sabe de tudo isso!', 'authorDisplayName': 'Sandoval Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlRCtdnC-WuIyidSAbcIXhrZCtoEKtkw6X4lD8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7XMwtZbbC6MSY3uhv9Ldnw', 'authorChannelId': {'value': 'UC7XMwtZbbC6MSY3uhv9Ldnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:08:20Z', 'updatedAt': '2022-10-25T15:08:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7XMwtZbbC6MSY3uhv9Ldnw,2022-10-25T15:08:20Z,Esses caras estão de complô e macumuonados com o PT! O povo já sabe de tudo isso!,QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,mZTWXzocWq8377JCbwG6Ci9K1r4,UgxbC4WNEVqSS410BV14AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JZh6F0RbVrrOjv9p8Zsl5R3i-18', 'id': 'UgxbC4WNEVqSS410BV14AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'O STF e um monte de delinquentes que o ladrão de nove dedos o colocaram no poder então hoje esses delinquentes trabalhão para limpar quadrilha que eles defendem . Veja o ministro que gosta de tomar tapa na cara do nove dedos será que o nove dedos usa a mulher dele talvez não usa porque já está vencida.. são todos parasitas.benedita gon salves.', 'textOriginal': 'O STF e um monte de delinquentes que o ladrão de nove dedos o colocaram no poder então hoje esses delinquentes trabalhão para limpar quadrilha que eles defendem . Veja o ministro que gosta de tomar tapa na cara do nove dedos será que o nove dedos usa a mulher dele talvez não usa porque já está vencida.. são todos parasitas.benedita gon salves.', 'authorDisplayName': 'Deraldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNs6bY_PvpKoTeNslWuNsIQdrOiZ1O6s2lTbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6MpleIh_kFqnEQokn5JhPg', 'authorChannelId': {'value': 'UC6MpleIh_kFqnEQokn5JhPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:06:25Z', 'updatedAt': '2022-10-25T15:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6MpleIh_kFqnEQokn5JhPg,2022-10-25T15:06:25Z,O STF e um monte de delinquentes que o ladrão de nove dedos o colocaram no poder então hoje esses delinquentes trabalhão para limpar quadrilha que eles defendem . Veja o ministro que gosta de tomar tapa na cara do nove dedos será que o nove dedos usa a mulher dele talvez não usa porque já está vencida.. são todos parasitas.benedita gon salves.,QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,kYyK3LTQ1_MZhE7qLqAO3VbU4c4,UgzKDDAAkK6jcIX4LUF4AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9n289TZcXpZOn2aFVi1xbTQgXI', 'id': 'UgzKDDAAkK6jcIX4LUF4AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Uma hora isso careca vai cair por terra , ditador sem moral , faquicista do mal', 'textOriginal': 'Uma hora isso careca vai cair por terra , ditador sem moral , faquicista do mal', 'authorDisplayName': 'Carlos Roberto Tineu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lu_4fbWpimEGoAH3UEDRsHgdQnAGRgiBD7UP2JVrkZADtuP9vQDVa9lC2hIDcSNPeq8cypluAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC50xyTTTDpo7zfijZO3_Ddw', 'authorChannelId': {'value': 'UC50xyTTTDpo7zfijZO3_Ddw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:23:11Z', 'updatedAt': '2022-10-25T13:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC50xyTTTDpo7zfijZO3_Ddw,2022-10-25T13:23:11Z,"Uma hora isso careca vai cair por terra , ditador sem moral , faquicista do mal",QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,8zUChRgiX2n4qZrx2oBtnnl36wU,UgzUUX8m5VhGeYBCTLx4AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uS4ub3_opXAGtJ_6ihNkLmigy5I', 'id': 'UgzUUX8m5VhGeYBCTLx4AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Onde  ESTÃO os JURISTAS do Brasil??????????', 'textOriginal': 'Onde  ESTÃO os JURISTAS do Brasil??????????', 'authorDisplayName': 'Selma Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYOSXiIjoXF0vnjqp1YWPUNWQblt_Zl-VGyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIefxYPo0dxS6ieL4wPS8Q', 'authorChannelId': {'value': 'UCbIefxYPo0dxS6ieL4wPS8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:06:43Z', 'updatedAt': '2022-10-25T13:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIefxYPo0dxS6ieL4wPS8Q,2022-10-25T13:06:43Z,Onde  ESTÃO os JURISTAS do Brasil??????????,QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,542_6OtHYs3gQikLgHEr-IS5R7E,Ugxy7rRWq3Cub2F6RTR4AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhGavMXdXQbMOooD9JGo1hcZn-8', 'id': 'Ugxy7rRWq3Cub2F6RTR4AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Esse Benedito é o mesmo que levou uma beliscada na bochecha do Ladrão 👹👹👹👹👹👹👹👹! E um cara de pau mesmo né ! Isso pra não dizer o que esse &quot;ministro&quot; e realmente ! 🤔🤔🤔🤔', 'textOriginal': 'Esse Benedito é o mesmo que levou uma beliscada na bochecha do Ladrão 👹👹👹👹👹👹👹👹! E um cara de pau mesmo né ! Isso pra não dizer o que esse ""ministro"" e realmente ! 🤔🤔🤔🤔', 'authorDisplayName': 'Osvaldo Farjo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxqiPUV2HiLIUTIQtmIrisbEiIUADpxVioAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpJIGoSS0bfgxc7rJb-ayjA', 'authorChannelId': {'value': 'UCpJIGoSS0bfgxc7rJb-ayjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:02:50Z', 'updatedAt': '2022-10-25T13:02:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpJIGoSS0bfgxc7rJb-ayjA,2022-10-25T13:02:50Z,"Esse Benedito é o mesmo que levou uma beliscada na bochecha do Ladrão 👹👹👹👹👹👹👹👹! E um cara de pau mesmo né ! Isso pra não dizer o que esse ""ministro"" e realmente ! 🤔🤔🤔🤔",QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,nZy_WtyVvQNLCrkZrqkjde9pVAE,Ugza_2Z0lxP4DULc44d4AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'krCJFkhKPrshH5p7jTsJDb5l_Gc', 'id': 'Ugza_2Z0lxP4DULc44d4AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Bolsonaro 22 🇧🇷🇧🇷....', 'textOriginal': 'Bolsonaro 22 🇧🇷🇧🇷....', 'authorDisplayName': 'Professor Cláudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOWccnILzlrYHL6ItdhadO08fyTF1e42SbbPU7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcN88cRylzpENEJgVVxWIjA', 'authorChannelId': {'value': 'UCcN88cRylzpENEJgVVxWIjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:54:38Z', 'updatedAt': '2022-10-25T12:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcN88cRylzpENEJgVVxWIjA,2022-10-25T12:54:38Z,Bolsonaro 22 🇧🇷🇧🇷....,QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,LC8aQSnT2JbhCdQxbgjZjKXyM8Y,UgwBd1NCm_bnKVQUZPl4AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tX06BJwFSoL7lonE0p2Tz2EIpgc', 'id': 'UgwBd1NCm_bnKVQUZPl4AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Alexandre Moraes melhor ministro do mundo', 'textOriginal': 'Alexandre Moraes melhor ministro do mundo', 'authorDisplayName': 'Dionel Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2iUXYdun2UR3HTZwsj-l-T1eiIwdCBppXnqmP24_HMOY9q-PkEdzhdJ-OrMFh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYh0A_BFPmpAbr5qhKLk9Q', 'authorChannelId': {'value': 'UCDYh0A_BFPmpAbr5qhKLk9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:38:36Z', 'updatedAt': '2022-10-25T12:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDYh0A_BFPmpAbr5qhKLk9Q,2022-10-25T12:38:36Z,Alexandre Moraes melhor ministro do mundo,QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,7wHT_VWEi7LnqSlJgO1vWAXD3-8,UgxxWLGKnQ7FZiVZ5Nl4AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQipQP21WShGQVha_akqss_Igbk', 'id': 'UgxxWLGKnQ7FZiVZ5Nl4AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Só um salva o resto é aprendiz de ditador', 'textOriginal': 'Só um salva o resto é aprendiz de ditador', 'authorDisplayName': 'Denilton Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7SOBQ4VPQMIaos1PwiD6lgga8zIbggh0OPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTO-QzF3fAZbE1lVMhPm0Zg', 'authorChannelId': {'value': 'UCTO-QzF3fAZbE1lVMhPm0Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:25:11Z', 'updatedAt': '2022-10-25T12:25:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTO-QzF3fAZbE1lVMhPm0Zg,2022-10-25T12:25:11Z,Só um salva o resto é aprendiz de ditador,QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
youtube#commentThread,YMV0S5YH5ZYC3g4MvD0IGKkzlHk,Ugxm00kfCIZBwuofPMV4AaABAg,"{'videoId': 'VAN5XeyB-QQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_U5gLoocuQNf5VDcAxrXTUaxbDY', 'id': 'Ugxm00kfCIZBwuofPMV4AaABAg', 'snippet': {'videoId': 'VAN5XeyB-QQ', 'textDisplay': 'Esse ativismo do TSE e do STF é para trazer ao poder o PT e a desgraça para o Brasil e aiseria do povo. Isso tem que acabar. Bolsonaro 22 no dia 30/10.', 'textOriginal': 'Esse ativismo do TSE e do STF é para trazer ao poder o PT e a desgraça para o Brasil e aiseria do povo. Isso tem que acabar. Bolsonaro 22 no dia 30/10.', 'authorDisplayName': 'titolivio rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1qNw-mTbjTCDke4VkgW4jA-oKhyGvKSScQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVNIM34VBQKkJyVf4jJqbiQ', 'authorChannelId': {'value': 'UCVNIM34VBQKkJyVf4jJqbiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:31:29Z', 'updatedAt': '2022-10-25T11:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVNIM34VBQKkJyVf4jJqbiQ,2022-10-25T11:31:29Z,Esse ativismo do TSE e do STF é para trazer ao poder o PT e a desgraça para o Brasil e aiseria do povo. Isso tem que acabar. Bolsonaro 22 no dia 30/10.,QURTSl9pMVM3N1ZIclRoOXRWNE54dHRPRHk4cHBhVWZwTWszbEdBM2VPZ2VselU3ZEpHZVp2Z3Znb0kyQzRsXzF2cU9VOGFVclFDdm8zV3BMU1gwWTJPZld4cC14VUg5eUE=,2023-06-08 12:24:15.368316
