kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VTejrKhd-ZhjDSZeqF1rvTYJgSI,UgxyGaMiDQeTKWexGtJ4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eOzi9B23y9egrD8-my3QujGo-cI', 'id': 'UgxyGaMiDQeTKWexGtJ4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r<br>PIX: ajude@<a href=""http://folhapolitica.org/"">folhapolitica.org</a> \\r<br>Depósitos / Transferências (Conta Bancária):\\r<br>Banco Itaú (341)\\r<br>Agência 1571\\r<br>c/c 10911-3\\r<br>Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r<br>CNPJ 20.010.215/0001-09', 'textOriginal': 'Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do\\r\\nPIX: ajude@folhapolitica.org \\r\\nDepósitos / Transferências (Conta Bancária):\\r\\nBanco Itaú (341)\\r\\nAgência 1571\\r\\nc/c 10911-3\\r\\nRaposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)\\r\\nCNPJ 20.010.215/0001-09', 'authorDisplayName': 'Folha Política', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPv2BkrL_RF0yvJSwvUNlbfU43XXvde1WDvvXh4Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYiM773ssvNMaBHvaWWeIoQ', 'authorChannelId': {'value': 'UCYiM773ssvNMaBHvaWWeIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-25T00:02:58Z', 'updatedAt': '2022-10-25T00:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYiM773ssvNMaBHvaWWeIoQ,2022-10-25T00:02:58Z,"Todo o faturamento gerado pela Folha Política desde 1º de julho de 2021 está bloqueado por ordem do TSE. Ajude a Folha Política a continuar o seu trabalho. Doe por meio do
PIX: ajude@folhapolitica.org 
Depósitos / Transferências (Conta Bancária):
Banco Itaú (341)
Agência 1571
c/c 10911-3
Raposo Fernandes Marketing Digital LTDA (Administradora da Folha Política)
CNPJ 20.010.215/0001-09",QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,wnstK5W9bYS5Y8skRiKlE4LhTWc,UgwvF7YhrXm7WxUoipl4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zeCkt9iO-TakbXs9xCqxTdM2kG8', 'id': 'UgwvF7YhrXm7WxUoipl4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'jair', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1B_1oJr2TPxHkTjkgeEjiMmgI4y6ian3cZZotfCGjaCj0gAFUVkdgvOX9Orqk5B6Oe7fiY_WzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSQXB0JAQbgrb6-FtaIOReA', 'authorChannelId': {'value': 'UCSQXB0JAQbgrb6-FtaIOReA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T03:29:07Z', 'updatedAt': '2022-10-28T03:29:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSQXB0JAQbgrb6-FtaIOReA,2022-10-28T03:29:07Z,22,QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,W9TFACi-7XDtRSTSylXRsfe3NBw,UgyGI4PPHoPSq0r9DG94AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VyOSqRzrBJ6B0Pjoo-zFuoEFS8', 'id': 'UgyGI4PPHoPSq0r9DG94AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'Estamos juntos capitão com fé em Deus vamos vencer essa guerra 22', 'textOriginal': 'Estamos juntos capitão com fé em Deus vamos vencer essa guerra 22', 'authorDisplayName': 'Leo motos mx', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_vBvuKln6YT1lLwCUu2pzQ', 'authorChannelId': {'value': 'UC_vBvuKln6YT1lLwCUu2pzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:15:26Z', 'updatedAt': '2022-10-27T13:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_vBvuKln6YT1lLwCUu2pzQ,2022-10-27T13:15:26Z,Estamos juntos capitão com fé em Deus vamos vencer essa guerra 22,QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,5s5brt0Tn2qEYsV_v_5NHG9h3Ok,UgyMajdi2J_L2bJRgat4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pCwiWC3J2Bu211VI7W3Hjf0Q8_U', 'id': 'UgyMajdi2J_L2bJRgat4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'O sistema não sobrevive a reeleição de Bolsonaro. Alexandre, o todo poderoso, não passa de  boi de piranha, sua força está na omissão do Congresso, ou melhor na prevaricação do Presidente do Senado.', 'textOriginal': 'O sistema não sobrevive a reeleição de Bolsonaro. Alexandre, o todo poderoso, não passa de  boi de piranha, sua força está na omissão do Congresso, ou melhor na prevaricação do Presidente do Senado.', 'authorDisplayName': 'francisco parente viana junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxqRBqOQ19XuHnftkPbVPFI0qNTBr7gh8tKci3xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpI0TfqmQaR_ee-ZYCjEUuQ', 'authorChannelId': {'value': 'UCpI0TfqmQaR_ee-ZYCjEUuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:17:45Z', 'updatedAt': '2022-10-27T07:17:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpI0TfqmQaR_ee-ZYCjEUuQ,2022-10-27T07:17:45Z,"O sistema não sobrevive a reeleição de Bolsonaro. Alexandre, o todo poderoso, não passa de  boi de piranha, sua força está na omissão do Congresso, ou melhor na prevaricação do Presidente do Senado.",QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,Ak1yCcoNnL-2QuVuXOv1IP84HW0,UgxWxNWJH_WyQHh7EZB4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xx2I3qyrl3hdUpOBjwUQb6qZYA', 'id': 'UgxWxNWJH_WyQHh7EZB4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'Não comerei carne de cachorro...viva b22 .viva o Brasil bandeira verde amarela..22', 'textOriginal': 'Não comerei carne de cachorro...viva b22 .viva o Brasil bandeira verde amarela..22', 'authorDisplayName': 'musicas 10', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM708RetDhOffXnlckndt8XkLBUDiFU8rokpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAKGGIb9KMnDB5OOjdxIVoA', 'authorChannelId': {'value': 'UCAKGGIb9KMnDB5OOjdxIVoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:09:34Z', 'updatedAt': '2022-10-26T21:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAKGGIb9KMnDB5OOjdxIVoA,2022-10-26T21:09:34Z,Não comerei carne de cachorro...viva b22 .viva o Brasil bandeira verde amarela..22,QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,Cx32u5jmRcknvXeF9A0j8q0m-h8,Ugx_GDRKOvOUdgm6prt4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBh0IBT4ojph_c_tgPP0WlPyaaw', 'id': 'Ugx_GDRKOvOUdgm6prt4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'O POVO BRASILEIRO, APOIA O STM SUPREMO TRIBUNAL MILITAR.', 'textOriginal': 'O POVO BRASILEIRO, APOIA O STM SUPREMO TRIBUNAL MILITAR.', 'authorDisplayName': 'Ricardo Vitor Ferreira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ-GJhOF77gDAxcd4gaVIykGOL5CWRnmvGTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzLEmCaJNK4YUYLtoYufHfw', 'authorChannelId': {'value': 'UCzLEmCaJNK4YUYLtoYufHfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:15:23Z', 'updatedAt': '2022-10-26T18:15:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzLEmCaJNK4YUYLtoYufHfw,2022-10-26T18:15:23Z,"O POVO BRASILEIRO, APOIA O STM SUPREMO TRIBUNAL MILITAR.",QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,QYO6PnB_MCHwlGipXcz8r83nnFU,Ugzm-b4Xea-0_ve7CHh4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Gyurn2RIC5DWfKcqW8oL3DK50k', 'id': 'Ugzm-b4Xea-0_ve7CHh4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'RESPEITEM A CONSTITUICAO BRASILEIRA. TODO PODER EMANA DO POVO. ART.142 INTERVENÇÃO MILITAR URGENTE COM BOLSONARO PRESIDENTE.', 'textOriginal': 'RESPEITEM A CONSTITUICAO BRASILEIRA. TODO PODER EMANA DO POVO. ART.142 INTERVENÇÃO MILITAR URGENTE COM BOLSONARO PRESIDENTE.', 'authorDisplayName': 'Ricardo Vitor Ferreira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ-GJhOF77gDAxcd4gaVIykGOL5CWRnmvGTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzLEmCaJNK4YUYLtoYufHfw', 'authorChannelId': {'value': 'UCzLEmCaJNK4YUYLtoYufHfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:14:22Z', 'updatedAt': '2022-10-26T18:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzLEmCaJNK4YUYLtoYufHfw,2022-10-26T18:14:22Z,RESPEITEM A CONSTITUICAO BRASILEIRA. TODO PODER EMANA DO POVO. ART.142 INTERVENÇÃO MILITAR URGENTE COM BOLSONARO PRESIDENTE.,QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,vOmMkdOEhto6rOx70FdcWupzqA0,Ugxa5KEENybjvoWu6AZ4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uI7SkfFBryiFGtXzLuA3RKlglrY', 'id': 'Ugxa5KEENybjvoWu6AZ4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'Já passou da hora', 'textOriginal': 'Já passou da hora', 'authorDisplayName': 'Junior Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fzVZ6nghDUQGmYjXM3F1A', 'authorChannelId': {'value': 'UC4fzVZ6nghDUQGmYjXM3F1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:37:00Z', 'updatedAt': '2022-10-26T17:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fzVZ6nghDUQGmYjXM3F1A,2022-10-26T17:37:00Z,Já passou da hora,QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,TyKsAUrtn5jKRcvxH4KA4qQa3nY,UgzzWKzvNcRF4ENLdWZ4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZyulZYQv6jrXKHj02dREI7P7bgs', 'id': 'UgzzWKzvNcRF4ENLdWZ4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'Todos se pronunciam,mas parece que tudo continua igual, ou seja, o STF e o TSE mandando no Brasil', 'textOriginal': 'Todos se pronunciam,mas parece que tudo continua igual, ou seja, o STF e o TSE mandando no Brasil', 'authorDisplayName': 'adahlia cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoyZu6erU6hYxCEoUrVsdW-cYt7a6tfF7IDzNTYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLzKG-9OMEMB-Lg8h9y16DQ', 'authorChannelId': {'value': 'UCLzKG-9OMEMB-Lg8h9y16DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:16:16Z', 'updatedAt': '2022-10-26T17:16:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLzKG-9OMEMB-Lg8h9y16DQ,2022-10-26T17:16:16Z,"Todos se pronunciam,mas parece que tudo continua igual, ou seja, o STF e o TSE mandando no Brasil",QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
youtube#commentThread,N8OV7tVnPxYVbYMJ7cyaaTiB4sc,UgznHO5hmU8jCSraLlp4AaABAg,"{'videoId': 'rHYeYbrWgl8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gb71WvTZINUAAy06WGqbyNYkOpM', 'id': 'UgznHO5hmU8jCSraLlp4AaABAg', 'snippet': {'videoId': 'rHYeYbrWgl8', 'textDisplay': 'Queremos os marginais do STF presos e expulso do nosso Brasil', 'textOriginal': 'Queremos os marginais do STF presos e expulso do nosso Brasil', 'authorDisplayName': 'Junior Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4fzVZ6nghDUQGmYjXM3F1A', 'authorChannelId': {'value': 'UC4fzVZ6nghDUQGmYjXM3F1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:34:11Z', 'updatedAt': '2022-10-26T16:34:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4fzVZ6nghDUQGmYjXM3F1A,2022-10-26T16:34:11Z,Queremos os marginais do STF presos e expulso do nosso Brasil,QURTSl9pMWJzcXBVTkxRQWZlUmQ4RjNTQUp5UGFZOHAtdXc0UjRuU2JvREhKUzh0ckthWmI0SVJOLWw3Q21vdmx6T2xwRWZOV2ZiS1lkYU1tSUlRSENRRkNjUXZmNkFS,2023-06-08 12:22:19.168242
