kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NnRC_gPGl2CeqU4CjCjqe1NNzLc,UgzQdjPmNj-4vB7Dsx14AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQTmoH_sX32KnfUf9m6t5KofQlQ', 'id': 'UgzQdjPmNj-4vB7Dsx14AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'Maranhão está com Bolsonaro', 'textOriginal': 'Maranhão está com Bolsonaro', 'authorDisplayName': 'Katia Suely', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIFxSZF6vEq7IusWD2uVR8d7M7cRui7ptSjltboJgs-aOl19zVBjqIvn2ML4CK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUYuRO1lM4ee7kobu8swFvA', 'authorChannelId': {'value': 'UCUYuRO1lM4ee7kobu8swFvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:09:43Z', 'updatedAt': '2022-10-22T14:09:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUYuRO1lM4ee7kobu8swFvA,2022-10-22T14:09:43Z,Maranhão está com Bolsonaro,,2023-06-08 12:25:40.445923
youtube#commentThread,u-Z1wbLCkHyAp8ylT0y6hwK-ipA,UgwNNhOtqcDM0Rnvu7R4AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TRILF-0Nqiv8b9lSf7crTMhAwUo', 'id': 'UgwNNhOtqcDM0Rnvu7R4AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'BOLSONARISTAS, VAMOS PRAS RUAS CONSEGUIR VOTOS PRA BOLSONARO. MOSTRANDO AS BOAS AÇÕES E REALIZAÇÕES DO GOVERNO BOLSONARO. DESSA FORMA CONSEGUIREMOS MUITOS VOTOS PRA BOLSONARO.O BRASIL PRECISA MUITO DE VOCÊ NESSE MOMENTO. VAMOS PRAS RUAS CONSEGUIR IR PRA NOSSO QUERIDO PRESIDENTE BOLSONARO.🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARISTAS, VAMOS PRAS RUAS CONSEGUIR VOTOS PRA BOLSONARO. MOSTRANDO AS BOAS AÇÕES E REALIZAÇÕES DO GOVERNO BOLSONARO. DESSA FORMA CONSEGUIREMOS MUITOS VOTOS PRA BOLSONARO.O BRASIL PRECISA MUITO DE VOCÊ NESSE MOMENTO. VAMOS PRAS RUAS CONSEGUIR IR PRA NOSSO QUERIDO PRESIDENTE BOLSONARO.🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Winston Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXuHIBBoSgIXqMsei0HllGZ6GplSAEZma_V3qbjvNT-pP610sWJ8gy5MAu2lR7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUEArAoVPtuov2GyiSnNnQ', 'authorChannelId': {'value': 'UCZUEArAoVPtuov2GyiSnNnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:59:30Z', 'updatedAt': '2022-10-18T19:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUEArAoVPtuov2GyiSnNnQ,2022-10-18T19:59:30Z,"BOLSONARISTAS, VAMOS PRAS RUAS CONSEGUIR VOTOS PRA BOLSONARO. MOSTRANDO AS BOAS AÇÕES E REALIZAÇÕES DO GOVERNO BOLSONARO. DESSA FORMA CONSEGUIREMOS MUITOS VOTOS PRA BOLSONARO.O BRASIL PRECISA MUITO DE VOCÊ NESSE MOMENTO. VAMOS PRAS RUAS CONSEGUIR IR PRA NOSSO QUERIDO PRESIDENTE BOLSONARO.🇧🇷🇧🇷🇧🇷",,2023-06-08 12:25:40.445923
youtube#commentThread,qluIGW-I_nG3bxfQUgNnWLBIOjw,Ugw8HUAy67JNBD3XHBx4AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c5SuDrve5cJ7QHfX3E7UTuj449k', 'id': 'Ugw8HUAy67JNBD3XHBx4AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'esse inconsequente, bandido o lugar desse BOZO😈 é na cadeia', 'textOriginal': 'esse inconsequente, bandido o lugar desse BOZO😈 é na cadeia', 'authorDisplayName': 'Edilson Patrocinio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_GQnGWUuap3CvZ6vWIjLGC1oJ-s1YukDjcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvVRCZTG1dogNBOEhJJnKg', 'authorChannelId': {'value': 'UCnvVRCZTG1dogNBOEhJJnKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:36:01Z', 'updatedAt': '2022-10-18T17:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvVRCZTG1dogNBOEhJJnKg,2022-10-18T17:36:01Z,"esse inconsequente, bandido o lugar desse BOZO😈 é na cadeia",,2023-06-08 12:25:40.445923
youtube#commentThread,eVShWsEwZ5Wb60p4KtY-11Oh7TY,UgyDWYB73H1KzbjHJ8J4AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tXWPiohdLUvDGhIbJlsr6R5T-88', 'id': 'UgyDWYB73H1KzbjHJ8J4AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'Olha aí a verdadeira pesquisa.   Bolsonaro reeleito.... 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Olha aí a verdadeira pesquisa.   Bolsonaro reeleito.... 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Leandro Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/C74UYyqieoAovT5qUK1dmWVP91CGl8kaWeXzIznfOecmxw98Ce-yOPR7crC2sQ9xiDCfkcbvzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFw1Pdu9bxLN2AVxIMEh3Sw', 'authorChannelId': {'value': 'UCFw1Pdu9bxLN2AVxIMEh3Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:40:26Z', 'updatedAt': '2022-10-18T16:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFw1Pdu9bxLN2AVxIMEh3Sw,2022-10-18T16:40:26Z,Olha aí a verdadeira pesquisa.   Bolsonaro reeleito.... 🇧🇷🇧🇷🇧🇷,,2023-06-08 12:25:40.445923
youtube#commentThread,NkU3IMHjgQZxo-0aFEsLS9C2bso,Ugy9Clbln2NumLxPdTF4AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1CiFXHHpud_G5Nhum35VppxhcZM', 'id': 'Ugy9Clbln2NumLxPdTF4AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'Pouca gente', 'textOriginal': 'Pouca gente', 'authorDisplayName': 'Dianbison Molinário Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ886vVBle_iSX2YHiMtETj1yfkAEXCv9kJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HF4eTxGKcaoWfDBND73AA', 'authorChannelId': {'value': 'UC6HF4eTxGKcaoWfDBND73AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:14:06Z', 'updatedAt': '2022-10-17T15:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HF4eTxGKcaoWfDBND73AA,2022-10-17T15:14:06Z,Pouca gente,,2023-06-08 12:25:40.445923
youtube#commentThread,5cMBX23qa00mgB_OktxoC4cQtWI,UgwK3PgQ_zs3h1JfKV94AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fMO6JQm3ts4OB528t8dU_8J4kxg', 'id': 'UgwK3PgQ_zs3h1JfKV94AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'Apoiar bosta dessa todos loucos', 'textOriginal': 'Apoiar bosta dessa todos loucos', 'authorDisplayName': 'Dianbison Molinário Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ886vVBle_iSX2YHiMtETj1yfkAEXCv9kJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6HF4eTxGKcaoWfDBND73AA', 'authorChannelId': {'value': 'UC6HF4eTxGKcaoWfDBND73AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:13:19Z', 'updatedAt': '2022-10-17T15:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6HF4eTxGKcaoWfDBND73AA,2022-10-17T15:13:19Z,Apoiar bosta dessa todos loucos,,2023-06-08 12:25:40.445923
youtube#commentThread,2gYr3li1VKAvfcTHwlmvoWdCJUE,UgwSMT44nLYIEWuNAKB4AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QrCaxL5XLixK5VtJovXkmB2qdl0', 'id': 'UgwSMT44nLYIEWuNAKB4AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'BOLSONARO   22', 'textOriginal': 'BOLSONARO   22', 'authorDisplayName': 'Tania Carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmXr_1GiUf15xni-RPnH4KzMxTItWZ5N-Z6NFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyWvHso2Qo9JIB8rTk0quw', 'authorChannelId': {'value': 'UCnyWvHso2Qo9JIB8rTk0quw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T12:58:00Z', 'updatedAt': '2022-10-17T12:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyWvHso2Qo9JIB8rTk0quw,2022-10-17T12:58:00Z,BOLSONARO   22,,2023-06-08 12:25:40.445923
youtube#commentThread,i8ZtAsjBBV69CynI0BJtoJwabjI,UgyJxNEPqlDqKKtKHIJ4AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XDo7dg-eeha30Ltw4SiBWxHZn6c', 'id': 'UgyJxNEPqlDqKKtKHIJ4AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'migas loucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjaETOf7nhpCqi3Dd2KAkTru90rdlqd_0u80oF3Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHaLLYKewcFNp-fTTxbfPKQ', 'authorChannelId': {'value': 'UCHaLLYKewcFNp-fTTxbfPKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:46:19Z', 'updatedAt': '2022-10-16T20:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHaLLYKewcFNp-fTTxbfPKQ,2022-10-16T20:46:19Z,22,,2023-06-08 12:25:40.445923
youtube#commentThread,J5uybcbY4qhOldIGbTtM_GsyB7s,Ugw-2P6-fvbloaZxjGZ4AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKBxGKvxTzorf0FCgMdlqoJOEBM', 'id': 'Ugw-2P6-fvbloaZxjGZ4AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'Vai ser roubado nas urnas, Ele e nós. Quero ver se vai entregar o país para os bandidos. Vamos ver do que é feito o nosso Presidente.🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Vai ser roubado nas urnas, Ele e nós. Quero ver se vai entregar o país para os bandidos. Vamos ver do que é feito o nosso Presidente.🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'jean pierre Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSsxtRy5AARkhBE1wdBDWKL5G9N8XXWZvXxw_T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy4zeFEOBUcz8BxgHjhn9lA', 'authorChannelId': {'value': 'UCy4zeFEOBUcz8BxgHjhn9lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:46:09Z', 'updatedAt': '2022-10-16T20:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy4zeFEOBUcz8BxgHjhn9lA,2022-10-16T20:46:09Z,"Vai ser roubado nas urnas, Ele e nós. Quero ver se vai entregar o país para os bandidos. Vamos ver do que é feito o nosso Presidente.🇧🇷🇧🇷🇧🇷",,2023-06-08 12:25:40.445923
youtube#commentThread,Kst5dNRZJ_RPMTV5Z0jpgGPJKpc,Ugwx6upo5TvJVjAaGWt4AaABAg,"{'videoId': 'Lx_WgKYjxoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pJrRA1sS_cTScpI-bsErJmrY3rc', 'id': 'Ugwx6upo5TvJVjAaGWt4AaABAg', 'snippet': {'videoId': 'Lx_WgKYjxoo', 'textDisplay': 'DEUS ACIMA DE TODOS <a href=""http://www.youtube.com/results?search_query=%23bolsonaro"">#BOLSONARO</a> 22', 'textOriginal': 'DEUS ACIMA DE TODOS #BOLSONARO 22', 'authorDisplayName': 'Elizangela Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBFmWVgc665JMXuZw0uD9KuUPpRh4SE_E5hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaSvrXZmxVsHgNOft7ClKKw', 'authorChannelId': {'value': 'UCaSvrXZmxVsHgNOft7ClKKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-16T20:44:56Z', 'updatedAt': '2022-10-16T20:44:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaSvrXZmxVsHgNOft7ClKKw,2022-10-16T20:44:56Z,DEUS ACIMA DE TODOS #BOLSONARO 22,,2023-06-08 12:25:40.445923
