kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZJd4ONOijtWZxH5McppOklu5sjU,Ugzrd9GN89wGaZkYirJ4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'df_ZFlXSjkCnzONJ3YAUUUvQ_mU', 'id': 'Ugzrd9GN89wGaZkYirJ4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': 'ai sin falou tudo', 'textOriginal': 'ai sin falou tudo', 'authorDisplayName': 'Roberto Huzii', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdIhFGaglzt_Y4D7OAMfKdg', 'authorChannelId': {'value': 'UCdIhFGaglzt_Y4D7OAMfKdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T14:11:03Z', 'updatedAt': '2022-11-22T14:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdIhFGaglzt_Y4D7OAMfKdg,2022-11-22T14:11:03Z,ai sin falou tudo,,2023-06-08 12:30:00.821238
youtube#commentThread,hbWGesQ5_eX3DMYcd-LNqQDd5F8,UgwsF5K_YsIFPIkZfDl4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnZeuY3zvTIodEHdZkCjTIlNOdk', 'id': 'UgwsF5K_YsIFPIkZfDl4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': 'Vamos  em frente presidente tamos junto', 'textOriginal': 'Vamos  em frente presidente tamos junto', 'authorDisplayName': 'José Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHUOq6xxVcGiaMGDeNz0XrrreVE1olOfgOxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIj6A5k2ww6V1Hw_DMAa6iQ', 'authorChannelId': {'value': 'UCIj6A5k2ww6V1Hw_DMAa6iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:03:06Z', 'updatedAt': '2022-10-06T23:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIj6A5k2ww6V1Hw_DMAa6iQ,2022-10-06T23:03:06Z,Vamos  em frente presidente tamos junto,,2023-06-08 12:30:00.821238
youtube#commentThread,Bok1MCdtaPBpnVCmBNK2rRGLFUw,UgyZGZ5-aOqClWGHaCN4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHqVfql8Lkc9Sx9WJAmm4XTFsqI', 'id': 'UgyZGZ5-aOqClWGHaCN4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': 'Deus os abençoe poderosamente apoiadores do povo brasileiro, do presidente Jair Messias Bolsonaro 🇧🇷', 'textOriginal': 'Deus os abençoe poderosamente apoiadores do povo brasileiro, do presidente Jair Messias Bolsonaro 🇧🇷', 'authorDisplayName': 'Sandra Regina Balestra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMne5_1lpMDe3nyFsD0Hv-jYczIqbMlEzMBgvMHUquCBN-ihQUq_BRMqtU8SipP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxiUUlLXEHip8fKG_XkquSA', 'authorChannelId': {'value': 'UCxiUUlLXEHip8fKG_XkquSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:32:52Z', 'updatedAt': '2022-10-06T14:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxiUUlLXEHip8fKG_XkquSA,2022-10-06T14:32:52Z,"Deus os abençoe poderosamente apoiadores do povo brasileiro, do presidente Jair Messias Bolsonaro 🇧🇷",,2023-06-08 12:30:00.821238
youtube#commentThread,VbcZB_jm9554PfjS_wljVg-4t9A,UgzlEaocZHmLgjsIX6R4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RM1qid2oGKfzOnM69-43jiL5TvA', 'id': 'UgzlEaocZHmLgjsIX6R4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': 'Tmj capitão não recuaremos nenhum centímetros', 'textOriginal': 'Tmj capitão não recuaremos nenhum centímetros', 'authorDisplayName': 'Emerson Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrs-SpCVuiCxD2bnyAUFct1E1AhpLUir7Yhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnJjzuP6o9xkgMZZf3jIdQ', 'authorChannelId': {'value': 'UCRnJjzuP6o9xkgMZZf3jIdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T09:56:12Z', 'updatedAt': '2022-10-06T09:56:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnJjzuP6o9xkgMZZf3jIdQ,2022-10-06T09:56:12Z,Tmj capitão não recuaremos nenhum centímetros,,2023-06-08 12:30:00.821238
youtube#commentThread,0nmu1g9kddWLzrSYH__0eQA02MQ,UgzReTMp9rgQjgGNH214AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '234iHiWMeKbsIptJkBJy8yXX4Y8', 'id': 'UgzReTMp9rgQjgGNH214AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': 'De novo votaremos no senhor meu presidente BOLSONARO 22', 'textOriginal': 'De novo votaremos no senhor meu presidente BOLSONARO 22', 'authorDisplayName': 'Anita Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUvxsPfhsp9wv6VLw4yL2U06WmxXGWweUuww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOewmO2GzppKiPoBSg1Jjkg', 'authorChannelId': {'value': 'UCOewmO2GzppKiPoBSg1Jjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T05:57:57Z', 'updatedAt': '2022-10-06T05:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOewmO2GzppKiPoBSg1Jjkg,2022-10-06T05:57:57Z,De novo votaremos no senhor meu presidente BOLSONARO 22,,2023-06-08 12:30:00.821238
youtube#commentThread,XDVA6c0nybPgzEC6QlQm85V4vCU,UgxnlhH3blBgvGFo0bR4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vIRhrH94FzLUZUnSUf8dfTM_MKg', 'id': 'UgxnlhH3blBgvGFo0bR4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': 'Fechados com Bolsonaro', 'textOriginal': 'Fechados com Bolsonaro', 'authorDisplayName': 'Anita Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUvxsPfhsp9wv6VLw4yL2U06WmxXGWweUuww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOewmO2GzppKiPoBSg1Jjkg', 'authorChannelId': {'value': 'UCOewmO2GzppKiPoBSg1Jjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T05:57:32Z', 'updatedAt': '2022-10-06T05:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOewmO2GzppKiPoBSg1Jjkg,2022-10-06T05:57:32Z,Fechados com Bolsonaro,,2023-06-08 12:30:00.821238
youtube#commentThread,r0qnB0HYQaCdRM4XwqsDtFHlrFE,UgydW5EaZCVwivccOBx4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uI6kiQIVisLJHR4LLfhtK6Fv5zA', 'id': 'UgydW5EaZCVwivccOBx4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': 'TMJ CAPITÃO SELVA 🇧🇷', 'textOriginal': 'TMJ CAPITÃO SELVA 🇧🇷', 'authorDisplayName': 'Márcio Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6bcFcyyxouCJoMQhaw8CVdS2jHlbYpSF49fAA5JA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLaNwISsppB3wgSBRwJzUJQ', 'authorChannelId': {'value': 'UCLaNwISsppB3wgSBRwJzUJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T05:12:16Z', 'updatedAt': '2022-10-06T05:12:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLaNwISsppB3wgSBRwJzUJQ,2022-10-06T05:12:16Z,TMJ CAPITÃO SELVA 🇧🇷,,2023-06-08 12:30:00.821238
youtube#commentThread,HwsSAUOJWNabNvAq3Yo0ux8r3Nw,UgzphAKqjtQjLWbaF5J4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-kkoWluyw8B4ZxEB51rS7wE_5nM', 'id': 'UgzphAKqjtQjLWbaF5J4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': 'PR BOLSONARO O BR TE AMA MUITO SEU LONDUUUU 💚💛💙🤍💚💛💙🤍', 'textOriginal': 'PR BOLSONARO O BR TE AMA MUITO SEU LONDUUUU 💚💛💙🤍💚💛💙🤍', 'authorDisplayName': 'daisy Mauricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPffLK0np-t_1oH98fuDJx8UMTrR8M3oAi0xA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqN44x9QkifVWPhg2sogGQ', 'authorChannelId': {'value': 'UCtqN44x9QkifVWPhg2sogGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T04:17:34Z', 'updatedAt': '2022-10-06T04:17:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqN44x9QkifVWPhg2sogGQ,2022-10-06T04:17:34Z,PR BOLSONARO O BR TE AMA MUITO SEU LONDUUUU 💚💛💙🤍💚💛💙🤍,,2023-06-08 12:30:00.821238
youtube#commentThread,T_DJUMfyba_8zYMArrYkj12-7MY,UgxbuESrXUWknzjSVZl4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQ4ZcEBh_M95yjJFzQKNV6cGbMk', 'id': 'UgxbuESrXUWknzjSVZl4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': '1.NÓS: Assegurarmos nosso voto no 2turno.<br>2.BOLSONARO: Garantir voto e contagem segura.<br>3.NÓS: Ganharmos novos adeptos.', 'textOriginal': '1.NÓS: Assegurarmos nosso voto no 2turno.\\n2.BOLSONARO: Garantir voto e contagem segura.\\n3.NÓS: Ganharmos novos adeptos.', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lbZIVpCk47IEVoGE9S0_c3YEWfzvBNJ0K-BlcQqwte9p98w_SEgvjJcAQL3PpzjOJBTvSJbijdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFOXbN_bZ8L_lx1zXTaWaQ', 'authorChannelId': {'value': 'UCsFOXbN_bZ8L_lx1zXTaWaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T04:14:31Z', 'updatedAt': '2022-10-06T04:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFOXbN_bZ8L_lx1zXTaWaQ,2022-10-06T04:14:31Z,"1.NÓS: Assegurarmos nosso voto no 2turno.
2.BOLSONARO: Garantir voto e contagem segura.
3.NÓS: Ganharmos novos adeptos.",,2023-06-08 12:30:00.821238
youtube#commentThread,AaLlkBOmJU2FyoFffirAcrfGfCI,UgzW75_m2RQUCvil_HV4AaABAg,"{'videoId': 'I68pLokPM30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kPz3mf1Wkuauzwrou-drZP9Ip4s', 'id': 'UgzW75_m2RQUCvil_HV4AaABAg', 'snippet': {'videoId': 'I68pLokPM30', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Rosangela Da Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZsZg4XpKs8b4IAUgFwBfuOYeffdt-KevOEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv9pAivrcEcrL5-Y0SlGMUQ', 'authorChannelId': {'value': 'UCv9pAivrcEcrL5-Y0SlGMUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T02:53:29Z', 'updatedAt': '2022-10-06T02:53:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv9pAivrcEcrL5-Y0SlGMUQ,2022-10-06T02:53:29Z,22,,2023-06-08 12:30:00.821238
